timestamp ms,type,amount,price
1622595386583000,1,0.05318161,36332.7000
1622622355102000,1,0.01000000,37022.1300
1622622355102000,1,0.14000000,37022.0800
1622625000049000,0,0.00140822,37398.2400
1622625001213000,1,0.00670722,37355.7200
1622625001356000,1,0.12407065,37355.7200
1622627222575000,0,0.07958315,37376.0000
1622627429046000,1,0.01000000,37224.3700
1622632113788000,1,0.00877653,36983.5800
1622632113801000,1,0.00122347,36983.5800
1622635338045000,0,0.01791774,37300.2000
1622635338572000,0,0.04190100,37300.2000
1622635338592000,0,0.02052935,37300.2000
1622639332132000,1,0.02000000,37160.0000
1622646811457000,0,0.03336321,38077.1900
1622660516560000,1,0.00064822,37947.0500
1622673535576000,1,0.01000000,37476.5500
1622679072956000,1,0.05126000,37453.7600
1622699774294000,0,0.00750000,38817.1500
1622702093368000,0,0.07684970,38807.0100
1622702093550000,0,0.01773332,38813.5100
1622702093634000,0,0.01772887,38813.5100
1622702095475000,1,0.06398468,38807.0100
1622702096028000,0,0.04096747,38813.5100
1622702096651000,0,0.00002051,38813.5100
1622702258464000,1,0.02472416,38794.4400
1622702258464000,1,0.01289334,38794.4400
1622703542163000,0,0.04930000,39011.5700
1622703542163000,0,0.07645290,39012.2500
1622703542163000,0,0.04677223,39033.2100
1622703542359000,1,0.07645290,39012.2500
1622703542359000,1,0.04930000,39011.5700
1622704283642000,1,0.00418000,38737.1400
1622704283673000,1,0.00582000,38737.1400
1622707861265000,1,0.00059669,38785.4100
1622708702815000,1,0.03643445,38885.5000
1622714214100000,0,0.00208500,39134.8700
1622714495983000,1,0.01000000,39050.9300
1622729389346000,1,0.00128669,38549.0200
1622732056149000,0,0.01000000,38685.6600
1622732056149000,0,0.03625000,38685.6700
1622740994324000,1,0.01000000,38912.1400
1622740994324000,1,0.01000000,38911.6400
1622751438121000,1,0.04981000,38543.0500
1622752627010000,1,0.01000000,38591.6900
1622752627327000,1,0.00317453,38589.4200
1622752627327000,1,0.00682547,38589.4200
1622752627327000,1,0.01000000,38587.0100
