timestamp ms,type,amount,price
1621993970545000,0,0.00245700,38778.70
1621994090487000,0,0.00246100,38817.21
1621997086415000,0,0.00249875,39570.00
1621999657213000,1,0.01000000,39333.75
1621999956587000,1,0.00365095,39362.56
1621999957118000,1,0.00323811,39362.56
1621999983455000,1,0.05903018,39362.56
1621999993217000,1,0.00561800,39362.56
1622001483300000,0,0.00000125,39570.00
1622005901629000,0,0.01000000,39519.24
1622008197399000,0,0.00163300,39375.81
1622010306093000,0,0.07420218,39930.30
1622010306098000,0,0.01080558,39930.30
1622010306148000,0,0.07580615,39930.30
1622010306184000,0,0.05516152,39930.30
1622010306279000,0,0.11255402,39930.30
1622010306294000,0,0.11003658,39930.30
1622010306300000,0,0.17453363,39930.30
1622010306598000,0,0.00084048,40000.00
1622010306598000,0,0.01000000,40018.99
1622010306598000,0,0.06425286,40039.00
1622010645181000,0,0.00049688,40494.00
1622010953452000,0,0.04743000,40793.78
1622010953582000,0,0.07298360,40809.16
1622010953582000,0,0.00166014,40833.71
1622010953689000,1,0.04741000,40809.16
1622010953787000,1,0.02557360,40809.16
1622011592457000,1,0.02013828,40637.52
1622012265962000,1,0.00698303,40536.08
1622012530656000,1,0.01000000,40495.97
1622013130635000,1,0.04752000,40398.99
1622013906054000,0,0.01000000,40474.94
1622013906054000,0,0.22329636,40474.95
1622014741155000,0,0.00188300,40556.87
1622015050406000,0,0.07327303,40574.27
1622015215024000,0,0.07483303,40586.35
1622015222257000,1,0.00616000,40599.50
1622015229919000,1,0.04903021,40520.75
1622015462001000,0,0.00617100,40526.30
1622015518763000,1,0.01109738,40505.92
1622015779695000,1,0.01000000,40499.14
1622015779695000,1,0.01000000,40497.24
1622015970139000,0,0.00602793,40585.16
1622015995918000,0,0.01000000,40585.15
1622015995918000,0,0.01000000,40585.16
1622016490325000,1,0.00050221,40222.37
1622017340692000,1,0.00226855,40007.97
1622017624426000,0,0.00139500,40088.94
1622019066412000,0,0.00622100,40242.73
1622019667026000,0,0.00620600,40338.53
1622020067774000,1,0.03367716,40371.98
1622020067848000,1,0.01387284,40371.98
1622020507674000,0,0.00205100,40385.69
1622020747752000,0,0.00618800,40449.78
1622021828552000,0,0.00364700,40350.50
1622022728593000,0,0.00364800,40409.49
1622023928488000,1,0.01000000,39841.84
1622023928488000,1,0.01200000,39841.84
1622023928614000,0,0.00999477,39841.84
1622023928684000,0,0.00000501,39841.84
1622044161435000,0,0.00168800,38809.30
1622047450291000,1,0.00829152,38797.88
1622047649156000,0,0.01462816,38939.44
1622047854307000,1,0.00401972,38651.72
1622056537807000,1,0.01776171,38276.62
1622057204241000,0,0.00813525,38147.72
1622057651414000,0,0.00499457,38113.20
1622057669604000,0,0.00236613,38134.92
1622057736553000,0,0.00159079,38151.84
1622067166800000,0,0.00076227,39101.84
1622070434697000,1,0.00123023,38804.65
1622078976956000,0,0.04971000,38315.89
1622084206260000,0,0.05089990,37907.66
1622084615489000,1,0.00215000,37580.00
1622084617304000,1,0.00035000,37580.00
1622085201175000,0,0.02231651,37455.53
1622085206943000,0,0.01838990,37453.18
1622085219589000,0,0.00257958,37440.65
1622085566994000,0,0.00452522,37342.68
1622085592077000,0,0.01207071,37493.63
1622085974674000,1,0.00782100,37487.48
1622086903769000,0,0.00261100,37655.41
1622087263630000,0,0.00165200,37660.33
1622087749133000,0,0.00114500,37701.70
1622093948951000,0,0.04971000,37761.64
1622095329914000,1,0.04026928,38209.24
1622104159305000,0,0.01000000,38623.30
1622110552731000,0,0.00215000,39580.00
1622110552731000,0,0.00034875,39580.00
1622114124698000,0,0.00000125,39580.00
1622114126367000,0,0.00150000,39704.36
1622114727951000,0,0.00110613,39714.88
1622122011026000,0,0.59817161,40315.57
1622123698018000,1,0.01000000,40029.27
1622123847244000,0,0.10237793,39968.49
1622127546270000,0,0.00137800,40162.16
1622141882494000,1,0.02693557,39019.13
1622151230096000,0,0.14177159,39001.67
1622151233633000,0,0.00422392,39001.67
1622151315056000,0,0.05221825,39080.81
1622151315891000,0,0.12128786,39080.81
