timestamp ms,type,amount,price
1627004238094000,0,0.24141540,32546.8800
1627007759263000,0,0.06182077,32620.1000
1627007779858000,0,0.06180712,32662.9000
1627007783487000,0,0.05889000,32707.4000
1627007783487000,0,0.06048173,32710.7000
1627007783487000,0,0.14028774,32710.7100
1627011434815000,1,0.01000000,32530.4500
1627023960382000,1,0.01000000,32546.3300
1627034380099000,1,0.18319569,32363.4000
1627034380110000,1,0.01445179,32363.4000
1627034380142000,1,0.11131656,32363.4000
1627034380145000,1,0.00805657,32363.4000
1627034380147000,1,0.01525995,32363.4000
1627034380155000,1,0.05137238,32363.4000
1627034380162000,1,0.00615786,32363.4000
1627034380224000,1,0.01992588,32363.4000
1627034380272000,1,0.02598374,32363.4000
1627034605718000,1,0.01000000,32293.6500
1627042141869000,1,0.01000000,32267.0300
1627046397310000,1,0.06146012,32375.4600
1627048432199000,1,0.00456699,32517.9500
1627051012638000,0,0.00102018,32513.7900
1627054075239000,1,0.01300000,32438.9300
1627054075239000,1,0.01300000,32438.9200
1627056209490000,1,0.01000000,32276.1300
1627056216715000,0,0.01000000,32269.2800
1627057133208000,1,0.00799999,32100.9700
1627057133319000,1,0.02566773,32100.9700
1627057133322000,1,0.49162915,32100.9700
1627057133450000,1,0.00870313,32100.9700
1627059763452000,0,0.00173800,32208.0400
1627065564017000,1,0.00102118,32175.7100
1627079775057000,0,0.01000000,32955.8100
1627079860720000,0,0.01132620,33025.5100
1627079871528000,1,0.01000000,33090.6800
1627080070170000,0,0.01000000,33239.6000
1627084445464000,0,0.00743845,33542.7800
1627084816206000,0,0.01703366,33732.0300
1627086219060000,1,0.07433319,33561.9000
1627086219077000,1,0.02032286,33561.9000
1627086219078000,1,0.05936103,33561.9000
1627086219080000,1,0.05982988,33561.9000
1627086219092000,1,0.04453076,33561.9000
1627086219099000,1,0.02797386,33561.9000
1627086219109000,1,0.03372559,33561.9000
1627086219130000,1,0.06029139,33561.9000
1627086219137000,1,0.04508701,33561.9000
1627086219138000,1,0.01754443,33561.9000
1627086219138000,1,0.01000000,33560.5200
1627086219536000,1,0.27590288,33544.0900
1627086219550000,1,0.10231024,33544.0900
1627093447433000,0,0.01300000,33695.1600
1627093447433000,0,0.01300000,33695.1700
1627108201312000,0,0.34697209,33884.5200
1627108201314000,0,0.10702791,33884.5200
1627108204915000,0,0.01300000,33875.1900
1627115416908000,0,0.00096294,33771.3100
1627116034265000,1,0.00729876,33656.6100
1627116034340000,1,0.00270124,33656.6100
1627125374589000,0,0.01300000,34018.1100
1627136359023000,1,0.00384083,33775.0300
1627142234547000,0,0.00189155,33945.5900
1627143867569000,0,0.01300000,34188.3400
1627156176438000,1,0.01000000,33826.0500
1627156176482000,1,0.01000000,33825.6500
1627156176824000,1,0.01000000,33818.2500
1627156176824000,1,0.00095373,33818.1400
1627156176883000,1,0.08957209,33818.1400
1627156176883000,1,0.05669999,33818.1400
1627156176883000,1,0.01000000,33818.1400
1627156176922000,1,0.01980000,33818.1400
1627156176942000,1,0.00999999,33818.1400
1627156177177000,1,0.02237791,33818.1400
1627156177201000,1,0.10574808,33818.1400
1627156177223000,1,0.06667804,33818.1400
1627156177255000,1,0.01000000,33818.1400
1627156177269000,1,0.01924180,33818.1400
1627156177635000,1,0.08392837,33818.1400
