timestamp ms,type,amount,price
1627432087932000,1,0.01000000,39209.5400
1627432089208000,1,0.01000000,39207.0900
1627432089208000,1,0.01000000,39205.4300
1627432209654000,1,0.01000000,39033.7300
1627433364624000,0,0.00093746,39148.1700
1627434036322000,1,0.00975171,39084.4600
1627434036355000,1,0.03583871,39084.4600
1627434036382000,1,0.01152000,39084.4600
1627434036433000,1,0.01100000,39084.4600
1627434036441000,1,0.10179988,39084.4600
1627434036528000,1,0.09465941,39084.4600
1627434036552000,1,0.02685504,39084.4600
1627434036617000,1,0.03934118,39084.4600
1627434036643000,1,0.10419288,39084.4600
1627434036685000,1,0.03388950,39084.4600
1627434036832000,1,0.00670000,39084.4600
1627434036889000,1,0.02845169,39084.4600
1627436697483000,1,0.00122333,39540.6500
1627437359378000,1,0.41005762,39727.2700
1627437359787000,1,0.03850000,39727.2700
1627437359800000,1,0.03298483,39727.2700
1627437378756000,1,0.00545755,39727.2700
1627439346214000,0,0.04817000,39903.8500
1627439346214000,0,0.00137664,39905.8300
1627439347131000,1,0.04817000,39903.8500
1627439447873000,0,0.00330649,39953.5400
1627441294543000,1,0.01000000,39653.9600
1627441294543000,1,0.01000000,39652.5700
1627441294543000,1,0.01000000,39652.5500
1627446677520000,1,0.01939325,39781.1600
1627449722056000,1,0.01000000,40058.8700
1627449722056000,1,0.01000000,40058.5900
1627449722056000,1,0.01000000,40058.5700
1627450494010000,1,0.18400000,39928.3800
1627450494075000,1,0.00582001,39928.3800
1627450494383000,1,0.09774240,39928.3800
1627450494420000,1,0.01769519,39928.3800
1627450494450000,1,0.03758616,39928.3800
1627450494453000,1,0.06015624,39928.3800
1627451242163000,1,0.03675236,40006.4300
1627451242243000,1,0.01293518,40006.4300
1627453059461000,0,0.04792000,40011.2000
1627453059464000,0,0.05019061,40011.4600
1627453059676000,0,0.11611095,40011.4700
1627453143496000,1,0.01000000,39894.3900
1627453278366000,0,0.02574361,39910.1600
1627453278835000,0,0.01239559,39910.1600
1627458610642000,1,0.00545312,39843.1000
1627459885139000,0,0.00163200,39869.8000
1627461682124000,1,0.01000000,39502.8200
1627471686600000,0,0.03960000,40467.8900
1627471686614000,0,0.02885749,40467.8900
1627471686629000,0,0.00162068,40467.8900
1627471875664000,0,0.04924857,40572.6200
1627471875684000,1,0.16564833,40574.2600
1627471934651000,0,0.04715000,40809.5100
1627472480594000,1,0.06100000,40619.1400
1627472480647000,1,0.10955185,40619.1400
1627472480682000,1,0.13420000,40619.1400
1627472480730000,1,0.03804815,40619.1400
1627472480820000,1,0.03640000,40619.1400
1627472481007000,1,0.00390366,40619.1400
1627472611739000,1,0.00999999,40646.3500
1627472611761000,1,0.09190000,40646.3500
1627472611966000,1,0.01000018,40646.3500
1627472612004000,1,0.02670706,40646.3500
1627472613872000,1,0.10835997,40646.3500
1627474706783000,0,0.00196800,40741.7600
1627475988203000,1,0.14208171,40477.9900
1627475988226000,1,0.17069274,40477.9900
1627475988283000,1,0.06039804,40477.9900
1627475988399000,1,0.01082751,40477.9900
1627476027751000,1,0.01000000,40289.2900
1627476027776000,1,0.00466200,40289.2900
1627476576272000,1,0.01000000,39942.8000
1627477548765000,0,0.00480221,39937.2800
1627477951905000,1,0.34864576,39734.9300
1627477951931000,1,0.02790000,39734.9300
1627477951980000,1,0.04245424,39734.9300
1627493242787000,1,0.01000000,39984.1000
1627493492456000,1,0.01000000,39554.0100
1627493885033000,1,0.01000000,39292.6200
1627493886610000,1,0.00360400,39158.4800
1627494117934000,1,0.01000000,39159.1900
1627494687078000,1,0.01300000,39018.9200
1627494687078000,1,0.01300000,39018.9100
1627495726184000,1,0.01300000,39208.1100
1627496034569000,0,0.01000000,39355.9500
1627496596160000,0,0.05048567,39639.9800
1627498814668000,0,0.07095025,40566.8600
1627498814710000,0,0.04444252,40566.8600
1627503411947000,1,0.00435786,40135.1800
1627503436615000,1,0.00164823,40183.4000
1627503963620000,1,0.00165705,39969.3300
1627506262141000,0,0.02396176,39944.3700
1627512454879000,1,0.00166593,39756.4000
1627514379531000,0,0.01849604,40121.5100
1627514379839000,0,0.01374445,40121.5100
1627514379971000,0,0.05110088,40121.5100
1627514899770000,0,0.09007502,39852.0100
1627520379219000,1,0.00167485,39544.6000
1627520784583000,0,0.05153561,39707.4200
1627521793276000,1,0.00168382,39333.9300
1627523238353000,0,0.01300000,39651.9200
1627524177435000,1,0.00500000,39663.7400
1627524853423000,1,0.00667900,39748.0000
1627525790976000,0,0.01300000,39909.5400
1627525790976000,0,0.01300000,39909.5500
1627525791183000,0,0.01300000,39910.2500
1627526237692000,0,0.00168382,39939.6700
1627532068754000,0,0.10873410,39782.2000
1627532068772000,0,0.11060334,39782.2000
1627532068794000,0,0.03313300,39782.2000
1627532068839000,0,0.11118600,39782.2000
1627532068848000,0,0.11310027,39782.2000
1627532068870000,0,0.02424329,39782.2000
1627535604428000,1,0.01000000,39869.0000
1627535604617000,1,0.15458840,39855.2900
1627535604646000,1,0.11700000,39855.2900
1627535604690000,1,0.26426750,39855.2900
1627535604708000,1,0.00314410,39855.2900
1627536764842000,0,0.00795735,39873.2700
1627536764916000,0,0.03751100,39873.2700
1627536764957000,0,0.03720000,39873.2700
1627536764966000,0,0.07286344,39873.2700
1627536765026000,0,0.07177526,39873.2700
1627536765027000,0,0.17403058,39873.2700
1627536765058000,0,0.03798599,39873.2700
1627536765082000,0,0.04267638,39873.2700
1627536810224000,0,0.04934559,39899.4300
1627537209638000,0,0.00684874,40059.0300
1627537209638000,0,0.01000000,40059.0400
1627537278009000,0,0.00167485,40153.5800
1627546108692000,1,0.01000000,39829.2500
1627546110139000,1,0.05031819,39876.7400
1627546110172000,1,0.01300000,39876.7400
1627546578412000,1,0.00999994,39865.3800
1627546578450000,1,0.05051039,39865.3800
1627551117094000,1,0.21072982,40157.1500
1627551117289000,1,0.05749895,40157.1500
1627551117318000,1,0.03451726,40157.1500
1627551117349000,1,0.14325397,40157.1500
1627551611680000,1,0.07440996,40210.5600
1627551611893000,1,0.04979398,40210.5600
1627551611909000,1,0.04927800,40210.5600
1627551612393000,1,0.11202223,40210.5600
1627551612448000,1,0.03247278,40210.5600
1627551612719000,1,0.01999979,40210.5600
1627551612745000,1,0.08346634,40210.5600
1627551614103000,1,0.00682100,40124.1200
1627551823295000,0,0.21038144,40289.4500
1627551903570000,0,0.00166593,40368.6400
1627552060943000,0,0.00165705,40584.8500
1627556635639000,1,0.00323775,40127.9000
1627558584834000,1,0.11227819,40041.6200
1627558589941000,1,0.01000000,39972.6700
1627558679345000,1,0.00165705,39969.3300
1627558966641000,1,0.00166593,39756.4000
1627559231451000,1,0.04110619,39650.8600
1627559234140000,1,0.03533827,39599.9600
1627559234203000,1,0.45166173,39599.9600
1627561519301000,1,0.00167485,39544.6000
1627561603908000,0,0.07315197,39627.4400
1627561603933000,0,0.03816749,39627.4400
1627561603954000,0,0.01928087,39627.4400
1627561603957000,0,0.01411645,39627.4400
1627561604936000,0,0.00640000,39700.2400
1627562350839000,0,0.03813000,39616.3300
1627568197495000,1,0.00501481,39904.9800
1627568197552000,1,0.05865693,39904.9800
1627568197588000,1,0.03753932,39904.9800
1627568197588000,1,0.03000000,39904.9800
1627568197614000,1,0.03758729,39904.9800
1627568197615000,1,0.01590000,39904.9800
1627568197628000,1,0.11783949,39904.9800
1627568197636000,1,0.03546216,39904.9800
1627574551138000,0,0.22195844,40047.1300
1627574551797000,0,0.00410656,40047.1300
1627574552090000,0,0.00559300,40121.4800
1627574570640000,1,0.02229088,40047.1300
1627574571006000,1,0.01847359,40047.1300
1627574572067000,1,0.04977980,40047.1300
1627574572116000,1,0.06859734,40047.1300
1627574572991000,1,0.08309149,40047.1300
1627574573942000,1,0.00331100,40047.1300
1627574574206000,1,0.20441400,40047.1300
1627574574312000,1,0.00880000,40047.1300
1627574575103000,1,0.00250000,40047.1300
1627574575266000,1,0.21790357,40047.1300
1627574576234000,1,0.00420000,40047.1300
1627574576407000,1,0.22379074,40047.1300
1627574576610000,1,0.00268500,40047.1300
1627574577422000,1,0.11066916,40047.1300
1627574582741000,1,0.00540000,40047.1300
1627574582755000,1,0.00548300,40047.1300
1627574584003000,1,0.00705242,40047.1300
1627574584581000,1,0.03230210,40047.1300
1627574584806000,1,0.03230210,40047.1300
1627574584976000,1,0.01718402,40047.1300
1627574585116000,1,0.03230210,40047.1300
1627574585253000,1,0.00396024,40047.1300
1627574585298000,1,0.03230210,40047.1300
1627574585435000,1,0.03230210,40047.1300
1627574585576000,1,0.00537423,40047.1300
1627574585588000,1,0.03230210,40047.1300
1627574585707000,1,0.03000000,40047.1300
1627574585731000,1,0.00320000,40047.1300
1627574585889000,1,0.00209370,40047.1300
1627574586186000,1,0.17739329,40047.1300
1627574586483000,1,0.05546720,40047.1300
1627574586616000,1,0.00103975,40047.1300
1627574587660000,1,0.00110495,40047.1300
1627574588067000,1,0.00200000,40047.1300
1627574588108000,1,0.00662577,40047.1300
1627574588229000,1,0.00208547,40047.1300
1627574588232000,1,0.00537423,40047.1300
1627574588719000,1,0.30670664,40047.1300
1627574767645000,0,0.00177900,40004.5400
1627575307793000,0,0.00209300,39902.9300
1627581369998000,0,0.00171500,39875.4500
1627581391974000,1,0.01000000,39781.5000
1627583085137000,1,0.01000000,39582.6100
1627583332383000,1,0.01000000,39506.4400
1627599279743000,1,0.05275578,39821.3900
1627599280880000,1,0.00739100,39821.3900
1627599280948000,1,0.02898205,39821.3900
1627599282017000,1,0.05030500,39821.3900
1627599283367000,1,0.06046370,39821.3900
1627599283770000,1,0.00446700,39746.6100
1627600707846000,0,0.04958728,40030.4200
1627600713067000,0,0.00167400,40153.5800
1627600723788000,0,0.00000085,40153.5800
