timestamp ms,type,amount,price
1625966506199000,0,0.05934455,33722.0500
1625966506199000,0,0.05958102,33725.5000
1625966506199000,0,0.01000000,33729.9300
1625966506199000,0,0.06013330,33741.7000
1625966506199000,0,0.39400000,33751.6000
1625966506199000,0,0.29498295,33752.1500
1625966506199000,0,0.09874857,33787.0400
1625966506199000,0,0.43955685,33825.6200
1626021462441000,1,0.01000000,33962.4900
1626022745580000,1,0.01000000,33987.0400
1626022745580000,1,0.01200000,33987.0300
1626037517788000,1,0.01000000,33782.3200
1626037517788000,1,0.01000000,33782.0200
1626037518387000,1,0.06348100,33768.4400
1626037518572000,1,0.00609087,33768.4400
1626037518575000,1,0.03969390,33768.4400
1626037518596000,1,0.31205333,33768.4400
1626037518626000,1,0.03100572,33768.4400
1626037518633000,1,0.03800266,33768.4400
1626037518638000,1,0.00558555,33768.4400
1626039047258000,0,0.00349182,34337.2600
1626039047698000,0,0.03145141,34337.2600
1626039047726000,0,0.21523064,34337.2600
1626039329980000,0,0.03460442,34554.8100
1626039330037000,0,0.14312245,34554.8100
1626039330097000,0,0.00900816,34554.8100
1626039330125000,0,0.19174207,34554.8100
1626039330242000,0,0.08592215,34554.8100
1626039330437000,0,0.09355905,34554.8100
1626039330464000,0,0.07200000,34554.8100
1626039330574000,0,0.04725590,34554.8100
1626039330668000,0,0.07342157,34554.8100
1626039330675000,0,0.03785260,34554.8100
1626039330704000,0,0.00536853,34554.8100
1626039330743000,0,0.04725591,34554.8100
1626039330817000,0,0.00672723,34554.8100
1626039330884000,0,0.04725593,34554.8100
1626039330885000,0,0.00325993,34554.8100
1626039331054000,0,0.04725594,34554.8100
1626039331336000,0,0.07200000,34554.8100
1626039331381000,0,0.03159718,34554.8100
1626039331469000,0,0.00880564,34554.8100
1626039331563000,0,0.00259013,34554.8100
1626039331624000,0,0.00507324,34554.8100
1626039331633000,0,0.00373240,34554.8100
1626048126581000,1,0.01000000,34208.0600
1626048126687000,1,0.01000000,34195.4900
1626060777010000,1,0.01000000,34416.4100
1626060777606000,1,0.03122041,34417.7100
1626063946199000,1,0.01000000,34495.0100
1626064833460000,1,0.01000000,34328.8600
1626064833460000,1,0.01000000,34328.8400
1626083926258000,1,0.02995931,34084.0500
1626083926313000,1,0.00393995,34084.0500
1626083926371000,1,0.02027582,34084.0500
1626083926374000,1,0.03371761,34084.0500
1626083926457000,1,0.01802743,34084.0500
1626083926466000,1,0.01011516,34084.0500
1626083926488000,1,0.01000000,34084.0500
1626083931200000,1,0.01000000,34081.7500
1626083931200000,1,0.01000000,34079.9000
1626083931200000,1,0.01000000,34078.4500
1626087055281000,1,0.01000000,33696.5000
1626087055281000,1,0.01000000,33695.3700
1626105641738000,1,0.00896500,33274.4200
1626105642086000,1,0.00103500,33274.4200
1626105642897000,1,0.00506508,33273.9300
1626105643041000,1,0.00493492,33273.9300
1626105643041000,1,0.00306508,33217.7500
1626105643529000,1,0.00890000,33217.7500
1626105645562000,1,0.00285479,33217.7500
1626116180661000,1,0.00790000,32956.9200
1626116182090000,1,0.00210000,32956.9200
1626116182090000,1,0.00230854,32948.8000
1626116184770000,1,0.00180762,32948.8000
1626116185029000,1,0.00180762,32948.8000
1626116188850000,1,0.00407622,32948.8000
1626117497588000,1,0.04360216,33200.1100
1626117499490000,1,0.02995090,33200.1100
1626117499559000,1,0.02451203,33200.1100
1626117499619000,1,0.03554074,33200.1100
1626117499947000,1,0.12085452,33200.1100
1626117503111000,1,0.23841291,33200.1100
1626117503125000,1,0.04484659,33200.1100
1626117503335000,1,0.06697786,33200.1100
1626117505169000,1,0.02980530,33200.1100
1626118488313000,1,0.01000000,32875.4300
1626118490721000,1,0.00347000,32743.6200
1626120141129000,1,0.01000000,32801.9500
1626125129041000,1,0.00322324,32848.4000
