timestamp ms,type,amount,price
1622852120581000,0,0.04241869,37259.3200
1622852122674000,0,0.04434976,37259.3200
1622852122733000,0,0.00472692,37259.3200
1622852122794000,0,0.04809363,37259.3200
1622852122899000,0,0.01188426,37259.3200
1622869858503000,1,0.01321023,37680.0000
1622869858751000,1,0.01322638,37680.0000
1622869858777000,1,0.02327060,37680.0000
1622869858982000,1,0.01489902,37680.0000
1622869858990000,1,0.02502828,37680.0000
1622869859194000,1,0.01346221,37680.0000
1622869863617000,1,0.01312241,37680.0000
1622869863656000,1,0.00981254,37680.0000
1622869865065000,1,0.01312241,37680.0000
1622876766518000,0,0.04258354,37828.3600
1622879057777000,1,0.00497991,37717.3700
1622879057782000,1,0.00502009,37717.3700
1622879628846000,1,0.01000000,37653.9400
1622879628846000,1,0.01000000,37653.8200
1622880121508000,1,0.04058994,37515.8400
1622880121533000,1,0.12203170,37515.8400
1622880121545000,1,0.06501711,37515.8400
1622880121548000,1,0.04238000,37515.8400
1622880121569000,1,0.07964912,37515.8400
1622880121592000,1,0.17002705,37515.8400
1622880121600000,1,0.11736525,37515.8400
1622880121613000,1,0.20055158,37515.8400
1622880121618000,1,0.07942599,37515.8400
1622880121671000,1,0.07112698,37515.8400
1622886348107000,1,0.04211843,37167.4600
1622886610973000,1,0.01000000,37124.4800
1622886613283000,1,0.08249872,36909.6600
1622886613283000,1,0.00306396,36909.6500
1622886614536000,1,0.08045047,36909.6600
1622886614536000,1,0.64987596,36909.6500
1622886614651000,0,0.00405025,36909.1400
1622886615137000,1,0.00350000,36725.6500
1622886617124000,1,0.08277318,36685.1500
1622886618883000,1,0.01192116,36736.6900
1622886619410000,1,0.02623326,36681.6700
1622886619410000,1,0.08094081,36662.8800
1622886619493000,0,0.02448775,36612.4200
1622886621717000,1,0.20330399,36681.6700
1622886622537000,0,0.08184176,36637.7700
1622887463529000,1,0.00060000,36251.4500
1622890132003000,1,0.02536095,36365.8900
1622890132091000,1,0.08200000,36365.8900
1622890132097000,1,0.02474083,36365.8900
1622890132164000,1,0.06829604,36365.8900
1622890132178000,1,0.04629539,36365.8900
1622890132180000,1,0.05660975,36365.8900
1622890132196000,1,0.00970459,36365.8900
1622890132941000,1,0.03301830,36365.8900
1622891789040000,1,0.00080000,36299.7600
1622892414302000,1,0.00381588,36282.8200
1622893253395000,1,0.10767936,36215.8200
1622893332622000,1,0.05405437,36125.3900
1622893609067000,1,0.01945272,35949.2600
1622894404931000,1,0.00690434,35871.0500
1622894648346000,1,0.00070000,35625.7700
1622894677389000,1,0.05403000,35532.2000
1622894677389000,1,0.00415047,35532.1900
1622900587663000,1,0.00223538,35778.4000
1622905753548000,0,0.04689990,35618.6500
1622915171827000,0,0.10736739,35987.7000
1622916557386000,0,0.01000000,36109.4000
1622921806300000,1,0.01000000,36068.9700
1622926372070000,0,0.01000000,35838.6700
1622926885982000,1,0.01000000,35771.2900
1622927271044000,1,0.01000000,35715.5100
1622927271044000,1,0.05158898,35715.5000
1622929289221000,0,0.01000000,35197.4400
1622929289221000,0,0.02110623,35197.4500
1622929494371000,1,0.02317380,34858.4700
1622931482413000,0,0.01000000,35217.0300
1622932917045000,1,0.01000000,35205.5900
1622932920457000,1,0.01000000,35129.2700
1622947651994000,0,0.04829279,36245.8300
1622949485484000,1,0.01000000,35990.3500
1622949925660000,1,0.01000000,35865.5900
1622949925969000,1,0.01200000,35851.7800
1622959205964000,0,0.00225461,36390.2400
1622959205982000,0,0.00225347,36408.2800
1622959208503000,0,0.51426279,36440.8300
1622959210723000,0,0.19457220,36440.8300
1622959956599000,0,0.05219519,36379.2100
1622959961475000,1,0.00360362,36272.4500
1622959961517000,1,0.00279276,36272.4500
1622959961557000,1,0.00360362,36272.4500
1622960908287000,1,0.00404585,35882.1100
1622960908303000,1,0.00595415,35882.1100
1622963801574000,0,0.00999500,36002.0300
1622963801699000,0,0.00000500,36002.0300
1622963803792000,1,0.05390085,36012.9700
1622964526177000,0,0.00122700,36010.8300
1622965664395000,1,0.01000000,36101.3800
1622975979044000,1,0.06233665,35909.1700
1622975979081000,1,0.16647700,35909.1700
1622975979127000,1,0.06274184,35909.1700
1622982610208000,1,0.01000000,36075.9600
1622985418717000,1,0.01000000,35788.5500
1622985638737000,1,0.01000000,35677.6400
1622987189682000,1,0.01000000,35679.3300
1622987190175000,1,0.00193000,35669.0200
1622988336801000,1,0.00248981,35511.0600
1622988336854000,1,0.00502038,35511.0600
1622988336857000,1,0.00248981,35511.0600
1622988337037000,1,0.05482485,35498.5200
1622988339270000,1,0.01000000,35501.7900
1622999042774000,1,0.01000000,36180.0500
1622999043681000,1,0.01000000,36174.4400
1622999043681000,1,0.01000000,36174.4000
1622999602815000,0,0.00135674,36264.9800
1623000109751000,1,0.01000000,36129.9000
1623000215322000,1,0.01000000,36040.7600
1623000215322000,1,0.05327000,36040.7500
1623000215396000,0,0.05326000,36038.1600
1623007018349000,1,0.01000000,35754.3800
1623009444876000,0,0.00457000,35778.9100
1623017772184000,1,0.01000000,35624.7100
1623018779287000,1,0.01000000,35368.6200
1623018781011000,1,0.03642507,35357.7900
1623018781124000,1,0.04751322,35357.7900
1623018783508000,1,0.00150000,35376.1400
