timestamp ms,type,amount,price
1623811436988000,1,0.00288441,40014.6000
1623811437104000,1,0.00911559,40014.6000
1623832010876000,1,0.01000000,39978.8900
1623840016971000,1,0.01000000,39809.8000
1623841296317000,1,0.01000000,39654.1300
1623841299960000,1,0.01000000,39609.7800
1623841299960000,1,0.01000000,39609.6900
1623841447021000,1,0.01000000,39464.8500
1623841462668000,1,0.04869000,39276.2700
1623841463080000,1,0.86652185,39276.2700
1623841722569000,0,0.02532965,39257.2800
1623841722614000,0,0.00001269,39257.2800
1623843687157000,1,0.01000000,39052.1800
1623843688571000,1,0.01000000,39033.2000
1623843694593000,1,0.01000000,39004.0600
1623845863524000,1,0.00692189,39002.4300
1623845863558000,1,0.00307811,39002.4300
1623847981041000,0,0.05080751,39155.6200
1623847981041000,0,0.15034050,39166.8300
1623847981347000,1,0.05080751,39155.6200
1623852215518000,1,0.04903994,39145.7000
1623852215654000,1,0.01000000,39145.2500
1623852215654000,1,0.00000023,39135.8500
1623852215779000,1,0.01364500,39147.6700
1623852220370000,1,0.00933617,39157.2300
1623855244858000,1,0.01000000,38905.2100
1623856439243000,1,0.01000000,38651.1500
1623862348856000,1,0.01000000,38467.6400
1623867036642000,1,0.94198554,38752.4300
1623867036876000,0,0.02940293,38752.2500
1623867038226000,1,0.00200506,38752.4400
1623867047175000,0,0.03108000,38738.2100
1623867066853000,0,0.01000000,38572.1300
1623870065298000,0,0.01049539,38746.0300
1623881649620000,1,0.01245862,38697.5200
1623888017153000,1,0.00633445,38286.3000
1623911157688000,0,0.04932000,39163.1500
1623911157688000,0,0.00200506,39171.2700
1623911157688000,0,0.00000488,39186.5700
1623913672541000,0,0.05090668,39201.1300
1623915706337000,0,0.00634500,39364.9500
1623918708536000,0,0.00633700,39415.5200
1623919068930000,0,0.00150000,39425.6300
1623919548969000,0,0.00142900,39376.7700
1623919662506000,1,0.01000000,39262.1100
1623932025896000,1,0.01000000,38972.3600
1623933032167000,1,0.01000000,38654.0600
1623938521451000,1,0.01000000,38580.0000
1623938522415000,1,0.00125000,38577.9600
1623938522704000,1,0.00125000,38577.9600
1623938523813000,1,0.00750000,38577.9600
1623939112596000,1,0.04987000,38495.1900
1623939112596000,1,0.00234345,38487.4700
1623939112622000,1,0.04895116,38487.4700
1623939112622000,1,0.00354187,38476.4900
1623939940106000,0,0.02736575,38735.8700
1623950431939000,1,1.05119000,37963.6700
1623950668305000,1,0.00555154,37846.8700
1623950668376000,1,0.00444846,37846.8700
1623950668972000,1,0.01000000,37840.0700
1623953265799000,1,0.00250000,37620.0000
1623960143112000,1,0.05110000,37568.3500
