timestamp ms,type,amount,price
1623460590692000,1,0.00279295,36901.8400
1623464548676000,1,0.01000000,35750.5700
1623464548676000,1,0.01000000,35750.5600
1623464609129000,1,0.01000000,35643.0300
1623464609129000,1,0.01200000,35643.0200
1623464609129000,1,0.05386000,35643.0100
1623464609129000,1,0.05686822,35642.7300
1623466140148000,0,0.00233100,35956.5400
1623468603659000,1,0.05370000,35749.0700
1623469600148000,1,0.01000000,35487.2000
1623469601686000,1,0.00793725,35444.2800
1623469601737000,1,0.00206275,35444.2800
1623469601958000,1,0.00337400,35429.7700
1623469601975000,1,0.00662600,35429.7700
1623473343997000,0,0.00708500,35320.0000
1623473630391000,0,0.08802375,35220.0000
1623473632471000,0,0.02282916,35220.0000
1623473632627000,0,0.05270400,35220.0000
1623473632783000,0,0.01395474,35220.0000
1623473632908000,0,0.00730800,35220.0000
1623473944413000,0,0.00710100,35246.4000
1623474064462000,0,0.00707700,35361.6500
1623475309800000,1,0.01000000,35448.8100
1623475745707000,0,0.00706700,35410.3300
1623487939325000,1,0.05686474,35199.3100
1623492886505000,1,0.01000000,34987.0700
1623492886803000,1,0.00156227,34982.1700
1623492887882000,1,0.41482600,34927.2100
1623492888032000,1,0.23206500,34927.2100
1623492888098000,1,0.13721457,34927.2100
1623492888289000,1,0.13721457,34927.2100
1623492888307000,1,0.08520098,34927.2100
1623492888591000,1,0.13721457,34927.2100
1623492889089000,1,0.09757458,34927.2100
1623495192701000,0,0.05661642,35805.8600
1623495192701000,0,0.05538757,35823.2100
1623495192704000,0,0.05618294,35829.3800
1623495192704000,0,0.00031559,35834.5500
1623495192706000,0,0.05618294,35834.5500
1623495192706000,0,0.02550575,35852.9000
1623495192834000,0,0.02972548,35852.9000
1623495192939000,1,0.02550575,35852.9000
1623495192939000,1,0.03962196,35829.3800
1623495193232000,1,0.01656098,35829.3800
1623500206598000,0,0.05513162,35909.7800
1623500211510000,1,0.00467995,35793.7100
1623500217796000,1,0.01832900,35793.7100
1623500227013000,1,0.03656201,35793.7100
1623500562819000,1,0.01807982,35680.9000
1623536545860000,1,0.01000000,35732.7800
1623536546468000,1,0.00681831,35718.9100
1623536546550000,1,0.00318169,35718.9100
1623552396055000,1,0.00767633,35506.0600
1623552396124000,1,0.00232367,35506.0600
1623552895808000,1,0.01000000,35453.1000
1623554186023000,1,0.01000000,35129.7900
1623554186023000,1,0.05465000,35129.7800
1623554186023000,1,0.05747523,35128.1700
1623554186025000,0,0.05465000,35122.7600
1623589295711000,1,0.01000000,35800.9800
1623589295711000,1,0.02001307,35800.9700
1623600827538000,0,0.10360702,36296.0900
1623600827915000,0,0.08261220,36296.0900
1623600827994000,0,0.40896753,36296.0900
1623600828109000,0,0.01737909,36402.7600
1623600844085000,1,0.01000000,36362.9500
1623604848303000,0,0.01121522,37059.0600
1623606219399000,0,0.02040249,37393.4600
1623606219469000,0,0.01200000,37393.4600
1623606219567000,0,0.00266393,37393.4600
1623606220026000,0,0.01200000,37393.4600
1623606220991000,0,0.06036465,37393.4600
1623606221164000,0,0.01000000,37435.9300
1623606221164000,0,0.05266689,37530.7100
1623606221164000,0,0.01752092,37531.1700
1623606262739000,1,0.28434600,37393.4600
1623606262739000,1,0.02042897,37393.4600
1623609296059000,0,0.00203200,37481.8400
1623614670153000,0,0.01323172,37866.6800
1623614674048000,0,0.42340561,37979.8900
1623614682314000,0,0.02664169,38134.0000
1623614682844000,0,0.18335831,38134.0000
1623614899233000,0,0.00325097,38709.6000
1623614899463000,0,0.00000164,38709.6000
1623614944216000,0,0.00127022,38887.9800
1623615412895000,1,0.00180000,38765.0900
1623615518874000,1,0.00820000,38765.0900
1623617382773000,0,0.00484017,38940.0000
1623617382796000,0,0.00515983,38940.0000
1623617383033000,0,0.00999500,39036.6100
1623624021989000,0,0.01200000,39128.2500
1623624021989000,0,0.04946000,39128.2600
