timestamp ms,type,amount,price
1625356839579000,1,0.00577619,34634.6600
1625356839649000,1,0.05130098,34634.6600
1625377292029000,0,0.01000000,34906.5000
1625385224885000,0,0.01000000,35555.5700
1625385228420000,0,0.53304832,35670.6700
1625385233282000,1,0.01000000,35584.7400
1625385324693000,0,0.24376200,35687.5600
1625386138564000,0,0.00215700,35601.9800
1625387845508000,0,0.01000000,35531.4200
1625387845508000,0,0.00473928,35531.4300
1625387845532000,0,0.00250786,35531.4300
1625410735436000,1,0.02040782,35439.0600
1625434657685000,0,0.01000000,35729.5700
1625434661347000,0,0.32617242,35776.8300
1625434666631000,1,0.01000000,35816.2700
