timestamp ms,type,amount,price
1625628598512000,1,0.01000000,34317.8300
1625628598512000,1,0.01139560,34311.7400
1625628711029000,0,0.01000000,34434.5300
1625634512717000,1,0.01000000,34689.2800
1625637323241000,0,0.00155357,34919.5000
1625654522172000,0,0.01000000,34674.5600
1625654522172000,0,0.05534000,34674.5700
1625654522172000,0,0.01413484,34678.3800
1625659346749000,0,0.07099999,34882.1800
1625659346951000,0,0.00573003,34882.1800
1625659347401000,0,0.03436633,34882.1800
1625659347880000,0,0.04589801,34882.1800
1625659349249000,0,0.05780898,34882.1800
1625659350722000,0,0.03443230,34882.1800
1625659352001000,0,0.00945700,34970.0500
1625664247354000,1,0.01000000,34668.5300
1625673232623000,1,0.01000000,34552.2200
1625681334991000,1,0.05830109,34790.0000
1625681335734000,1,0.00376500,34745.6100
1625681336115000,1,0.00376500,34745.6100
1625681768254000,1,0.02563128,34746.0000
1625681786119000,1,0.05569404,34746.0000
1625681786191000,1,0.02390265,34746.0000
1625681786248000,1,0.15049222,34746.0000
1625681786263000,1,0.01819797,34746.0000
1625681786280000,1,0.04821544,34746.0000
1625681786292000,1,0.07229061,34746.0000
1625681786371000,1,0.01420037,34746.0000
1625684684839000,1,0.00210797,34658.5400
1625691517439000,0,0.00209151,34582.6200
1625692851291000,1,0.00443657,34477.5600
1625692875649000,1,0.05601000,34276.8700
1625692875757000,0,0.01318028,34276.4900
1625699196626000,1,0.00400000,33979.3700
1625699198692000,1,0.00405300,33979.3700
1625699198873000,1,0.00194700,33979.3700
1625703674742000,1,0.01000000,33597.2100
1625703766837000,1,0.01000000,33509.7400
1625715116246000,0,0.01000000,33304.4800
1625719604258000,0,0.00595400,33308.3800
1625723985857000,1,0.01000000,33056.1900
1625723988883000,1,0.05791000,33018.5400
1625723992208000,1,0.00363500,32989.4100
1625723992277000,1,0.00360000,32989.4100
1625723992613000,1,0.00363500,32989.4100
1625723993154000,1,0.01200000,32989.4100
1625723993189000,1,0.15978533,32989.4100
1625724007100000,0,0.00504000,32901.4300
1625726531331000,1,0.01000000,33145.0300
1625728541812000,0,0.01000000,33240.5100
1625729345198000,1,0.01000000,33089.2300
1625729407067000,1,0.01000000,33004.1900
1625730040027000,1,0.00621900,32750.0600
1625730042474000,1,0.01000000,32744.8800
1625730046382000,1,0.01000000,32731.0700
1625730048342000,1,0.03320483,32638.9400
1625730049755000,1,0.18137130,32638.9400
1625730611193000,1,0.01000000,32485.7800
1625737405510000,1,0.01000000,32623.0800
1625738906980000,1,0.01000000,32575.9800
1625738906980000,1,0.06126654,32575.9700
1625738907012000,1,0.07485445,32575.9700
1625738907066000,1,0.12397250,32575.9700
1625738907082000,1,0.01219618,32575.9700
1625738907107000,1,0.06106878,32575.9700
1625738907107000,1,0.08080466,32575.9700
1625738907199000,1,0.09383689,32575.9700
1625742243559000,1,0.01000000,32270.3700
1625742256155000,1,0.99168905,32172.7300
1625742256155000,1,0.06156133,32163.0400
1625745881985000,0,0.01000000,32620.3500
1625745881985000,0,0.01207858,32620.3600
1625747502703000,0,0.24827218,32821.9700
1625748515337000,1,0.09009396,32739.1700
1625748515386000,1,0.17639590,32739.1700
1625748515409000,1,0.04583061,32739.1700
1625748515487000,1,0.10667953,32739.1700
1625752829988000,0,0.24720354,32648.6200
1625755401959000,0,0.05104309,32665.4500
1625757226883000,0,0.06151016,32801.0800
1625761049000000,1,0.01596084,32790.0000
1625761049506000,1,0.03684775,32790.0000
1625761049534000,1,0.04645583,32790.0000
1625761049585000,1,0.01351044,32790.0000
1625761049734000,1,0.04617628,32790.0000
1625761052529000,1,0.03893164,32790.0000
1625761057560000,1,0.09046998,32790.0000
1625761072796000,1,0.01908353,32790.0000
1625761072842000,1,0.08628709,32790.0000
1625761072842000,1,0.04598167,32790.0000
1625761073097000,1,0.04222395,32790.0000
1625761073215000,1,0.02464996,32790.0000
1625761074134000,1,0.03286400,32790.0000
1625761074716000,1,0.07500000,32790.0000
1625761074874000,1,0.07724164,32790.0000
1625761074943000,1,0.02118400,32790.0000
