timestamp ms,type,amount,price
1626840450246000,1,0.01000000,29870.4600
1626840450246000,1,0.06793505,29869.7000
1626840450246000,1,0.06649190,29869.4400
1626840450246000,1,0.06790535,29856.2600
1626840450400000,0,0.51000000,29854.8600
1626840450550000,0,0.16843280,29854.8600
1626840450620000,0,0.00562933,29854.8600
1626840450686000,0,0.04668502,29854.8600
1626840450689000,0,0.00836582,29854.8600
1626840450782000,0,0.01000000,29854.8600
1626840450786000,0,0.09927465,29854.8600
1626840450788000,0,0.09262585,29854.8600
1626840450812000,0,0.10055119,29854.8600
1626840450812000,0,0.00806053,29854.8600
1626840450813000,0,0.05311482,29854.8600
1626840450813000,0,0.00898619,29854.8600
1626840450814000,0,0.10160000,29854.8600
1626840450816000,0,0.05011192,29854.8600
1626840450832000,0,0.02422958,29854.8600
1626840451657000,0,0.01026200,29947.0500
1626840907397000,0,0.01000000,30015.0900
1626840908257000,0,0.01000000,30020.5600
1626840908706000,0,0.00768800,30122.1300
1626840908738000,0,0.00830100,30341.3300
1626840909275000,0,0.00999500,30237.3900
1626841803094000,0,0.00813386,30715.4000
1626841804416000,0,0.24224627,30715.4000
1626844788918000,1,0.06479751,30587.5900
1626844788918000,1,0.32898369,30587.5800
1626845998461000,0,0.26277372,30866.0100
1626846333043000,1,0.00220062,30672.2500
1626851677197000,0,0.01000000,30877.5400
1626854319246000,0,0.01000000,30856.9700
1626860962677000,1,0.00221591,30871.7000
1626861322399000,0,0.01000000,30946.3300
1626861340215000,0,0.00217283,31028.6400
1626861340437000,0,0.00782717,31028.6400
1626861342868000,0,0.09970233,31221.6700
1626873653916000,1,0.01000000,31494.6500
1626873653916000,1,0.06320439,31494.6400
1626873654083000,0,0.31860438,31488.3600
1626873654347000,0,0.04285556,31488.3600
1626873654348000,0,0.04714014,31488.3600
1626873654349000,0,0.01786080,31488.3600
1626873654351000,0,0.04711902,31488.3600
1626873654352000,0,0.04703875,31488.3600
1626873654368000,0,0.01922299,31488.3600
1626878787925000,0,0.00160800,31787.3900
1626882019074000,1,0.06313267,31761.6800
1626882019074000,1,0.06232287,31755.8000
1626883227555000,0,0.01000000,32027.0500
1626883294116000,0,0.01000000,32030.0800
1626883294116000,0,0.01000000,32030.4700
1626884543839000,1,0.01000000,31930.1400
1626884543839000,1,0.06013000,31930.1300
1626884543839000,1,0.01000000,31926.0500
1626884543839000,1,0.06320231,31926.0400
1626884543839000,1,0.44602161,31920.8000
1626886263568000,0,0.00112614,32205.8800
1626886456964000,0,0.00112700,32173.8300
1626889490818000,0,0.01000000,32121.3800
1626889490818000,0,0.01000000,32121.9400
1626891220001000,0,0.11801588,32611.2300
1626891223204000,1,0.00418074,32454.9700
1626891389378000,1,0.01000000,32537.5100
1626891894811000,0,0.01000000,32298.5400
1626891895474000,0,0.00769600,32299.6500
1626891896140000,0,0.00230400,32299.6500
1626891896140000,0,0.00769600,32302.4400
1626891897123000,0,0.00230283,32302.4400
1626891897625000,0,0.00000117,32302.4400
1626891899559000,0,0.01649174,32387.5900
1626891900063000,0,0.05549495,32387.5900
1626891900119000,0,0.05191117,32477.1100
1626892087409000,0,0.01000000,32214.3000
1626894636943000,1,0.01000000,31837.8400
1626894636943000,1,0.08496258,31837.8300
1626894636943000,1,0.02297782,31837.8300
1626894636944000,1,0.02471355,31837.8300
1626894636963000,1,0.06178075,31837.8300
1626894637099000,1,0.04669231,31837.8300
1626894637127000,1,0.07889777,31837.8300
1626894637127000,1,0.04764721,31837.8300
1626894637158000,1,0.02012286,31837.8300
1626894652417000,1,0.68765040,31654.6400
1626894693468000,1,0.09395751,31654.6400
1626894694404000,1,0.09985882,31654.6400
1626894695942000,1,0.01349324,31654.6400
1626894695991000,1,0.03418055,31654.6400
1626894895418000,0,0.01000000,31697.8400
1626894895418000,0,0.00717097,31698.7600
1626894895419000,0,0.00282903,31698.7600
1626894895601000,0,0.07615489,31707.6100
1626894895610000,0,0.04098439,31707.6100
1626894895610000,0,0.01549887,31707.6100
1626894895613000,0,0.03027752,31707.6100
1626894895618000,0,0.02065214,31707.6100
1626894895620000,0,0.01231824,31707.6100
1626894895620000,0,0.02506715,31707.6100
1626894895620000,0,0.10101113,31707.6100
1626894895627000,0,0.03712535,31707.6100
1626894895628000,0,0.01576048,31707.6100
1626894895629000,0,0.04539211,31707.6100
1626894895636000,0,0.05128837,31707.6100
1626894895639000,0,0.04397004,31707.6100
1626894895641000,0,0.03452587,31707.6100
1626894895678000,0,0.01253751,31696.4400
1626894895728000,0,0.03247282,31696.4400
1626894895781000,0,0.00297345,31707.6100
1626895013846000,0,0.01000000,31848.1800
1626899392368000,1,0.01000000,31626.2600
1626899392526000,1,0.00370489,31617.5600
1626899392598000,1,0.00259022,31617.5600
1626899392610000,1,0.00370489,31617.5600
1626900348194000,0,0.01300000,31702.0900
1626900348194000,0,0.01300000,31702.1000
1626900908129000,0,0.01077313,31777.0000
1626900908462000,0,0.04700588,31788.0400
1626900908513000,0,0.04229091,31788.0400
1626900908523000,0,0.03830000,31788.0400
1626900908551000,0,0.04550779,31788.0400
1626900908559000,0,0.20701818,31788.0400
1626900908569000,0,0.04007754,31788.0400
1626900908572000,0,0.00389742,31788.0400
1626900908588000,0,0.00580543,31788.0400
1626900908600000,0,0.00809685,31788.0400
1626900913374000,0,0.15566959,31833.1000
1626900914342000,0,0.06486120,31833.1000
1626903339704000,0,0.06306364,31872.5600
