timestamp ms,type,amount,price
1622333101271000,0,0.00103300,34494.3200
1622335262413000,0,0.00183400,34002.8200
1622335924443000,0,0.00183900,33933.6800
1622337064381000,1,0.03268537,33802.3900
1622338580754000,0,0.01198353,33906.5400
1622339112627000,0,0.05418299,33825.9900
1622339113728000,0,0.03686185,33825.9900
1622340605058000,0,0.00182400,34110.5600
1622353461997000,0,0.00917000,35368.4400
1622353461997000,0,0.00956705,35370.2100
1622353462108000,1,0.00295458,35294.1900
1622353462440000,1,0.00295499,35289.3500
1622353463404000,0,0.01000000,35370.1900
1622354024224000,0,0.08201931,35446.9600
1622354498632000,0,0.08549603,35499.8900
1622354498632000,0,0.01914553,35506.7700
1622354508743000,0,0.07209029,35512.3300
1622354626292000,0,0.00608610,35605.4500
1622354892585000,0,0.00225900,35626.7100
1622355536511000,0,0.00756207,35576.1400
1622355627441000,0,0.00533356,35582.4700
1622355929965000,0,0.00643952,35581.9200
1622356482798000,0,0.00386946,35417.1400
1622378111194000,1,0.09800294,35935.0000
1622378111325000,1,0.02199706,35935.0000
1622396659274000,1,0.08385246,35950.3500
1622396660337000,1,0.05611876,35950.3500
1622396662015000,1,0.05559651,35950.3500
1622396662085000,1,0.10994914,35950.3500
1622396662153000,1,0.02699666,35950.3500
1622396662222000,1,0.08298217,35950.3500
1622396662284000,1,0.05097769,35950.3500
1622396662285000,1,0.08696306,35950.3500
1622396662290000,1,0.10597723,35950.3500
1622396662306000,1,0.04069835,35950.3500
1622396662323000,1,0.00299935,35950.3500
1622396662370000,1,0.00499768,35950.3500
1622396662458000,1,0.04298347,35950.3500
1622396662606000,1,0.01199449,35950.3500
1622396662609000,1,0.03198456,35950.3500
1622396662625000,1,0.00508038,35950.3500
1622396662667000,1,0.03267591,35950.3500
1622396663535000,1,0.01227177,35950.3500
1622396665297000,1,0.04497922,35950.3500
1622396667041000,1,0.06799417,35950.3500
1622396667057000,1,0.08334870,35950.3500
1622396667129000,1,0.08299999,35950.3500
1622396667172000,1,0.06800000,35950.3500
1622396667337000,1,0.12252308,35950.3500
1622396667337000,1,0.07141687,35950.3500
1622396667631000,1,0.06700000,35950.3500
1622396667644000,1,0.03762912,35950.3500
1622396668698000,1,0.00399815,35950.3500
1622396668712000,1,0.04888930,35950.3500
1622396668721000,1,0.01456431,35950.3500
1622396668752000,1,0.00485477,35950.3500
1622396668783000,1,0.01955400,35950.3500
1622396668818000,1,0.03999999,35950.3500
1622396668861000,1,0.05409323,35950.3500
1622396668861000,1,0.01000000,35950.3500
1622396668996000,1,0.07000000,35950.3500
1622396669010000,1,0.07059461,35950.3500
1622396669403000,1,0.04298011,35950.3500
1622396669849000,1,0.08382525,35950.3500
1622396670196000,1,0.02027202,35950.3500
1622396672273000,1,0.01169747,35950.3500
1622396673270000,1,0.02430001,35950.3500
1622396673440000,1,0.03900000,35950.3500
1622396673621000,1,0.00700000,35950.3500
1622396673649000,1,0.05400615,35950.3500
1622396673679000,1,0.00359113,35950.3500
1622396673798000,1,0.01241584,35950.3500
1622396673963000,1,0.06800000,35950.3500
1622396674072000,1,0.09717700,35950.3500
1622396674080000,1,0.05536184,35950.3500
1622396674111000,1,0.12681975,35950.3500
1622396674144000,1,0.06899999,35950.3500
1622396674167000,1,0.05563165,35950.3500
1622396674170000,1,0.06899999,35950.3500
1622396674179000,1,0.06799999,35950.3500
1622396674181000,1,0.01003600,35950.3500
1622396674192000,1,0.05468645,35950.3500
1622396674201000,1,0.01278422,35950.3500
1622396674344000,1,0.08289779,35950.3500
1622396674347000,1,0.06955352,35950.3500
1622396674446000,1,0.03442468,35950.3500
1622399243955000,0,0.08274921,36134.4800
