timestamp ms,type,amount,price
1626178626804000,1,0.01000000,32892.3600
1626178626856000,1,0.01000000,32892.1600
1626179402229000,1,0.00600000,32852.9100
1626179402242000,1,0.00500000,32852.9100
1626179402244000,1,0.09542354,32852.9100
1626179402372000,1,0.02000000,32852.9100
1626179402408000,1,0.04900000,32852.9100
1626179402408000,1,0.08674200,32852.9100
1626179402409000,1,0.06325101,32852.9100
1626179402417000,1,0.06105469,32852.9100
1626179402462000,1,0.00499999,32852.9100
1626179402506000,1,0.08500000,32852.9100
1626179402517000,1,0.01252877,32852.9100
1626179769330000,1,0.01000000,32641.3100
1626179772860000,1,0.00925099,32641.2100
1626179773013000,1,0.00074901,32641.2100
1626179839751000,1,0.01738074,32519.7200
1626179839781000,1,0.02847802,32519.7200
1626179839839000,1,0.06473119,32519.7200
1626179839971000,1,0.00511996,32519.7200
1626179840052000,1,0.03045693,32519.7200
1626179840056000,1,0.03341607,32519.7200
1626179840072000,1,0.01328159,32519.7200
1626179840075000,1,0.00828445,32519.7200
1626179840082000,1,0.04557719,32519.7200
1626179840083000,1,0.06775394,32519.7200
1626179840092000,1,0.00551992,32519.7200
1626179840347000,1,0.03043688,32493.6100
1626179840736000,1,0.00304100,32493.6100
1626179841151000,1,0.00940359,32493.6100
1626179841260000,1,0.02480855,32493.6100
1626179841261000,1,0.00259881,32493.6100
1626179841262000,1,0.03553493,32493.6100
1626179841262000,1,0.01796791,32493.6100
1626179841263000,1,0.00658621,32493.6100
1626179841264000,1,0.00363508,32493.6100
1626179841279000,1,0.00565912,32493.6100
1626179841282000,1,0.00570361,32493.6100
1626179841301000,1,0.01027155,32493.6100
1626179841301000,1,0.13825069,32493.6100
1626179841301000,1,0.00409502,32493.6100
1626179841340000,1,0.02172127,32493.6100
1626179841350000,1,0.01791744,32493.6100
1626179841350000,1,0.06436834,32493.6100
1626181109818000,1,0.00363510,32350.7700
1626181109846000,1,0.00276076,32350.7700
1626181109878000,1,0.00360414,32350.7700
1626181109878000,1,0.01000000,32348.2600
1626184549685000,0,0.01000000,32595.1400
1626189820083000,1,0.01000000,32601.2300
1626196166931000,0,0.00507758,32933.7100
1626196166932000,0,0.00239944,32933.7100
1626221952252000,1,0.00487226,32595.6800
1626222550698000,1,0.00115880,32566.2800
1626226514802000,0,0.00300547,32374.2600
1626233051878000,1,0.19740593,32169.6400
1626233052428000,1,0.00410000,32132.8600
1626233061736000,1,0.01000000,32054.8700
1626241392635000,1,0.01000000,31794.8400
1626253223578000,1,0.17049841,31634.8000
1626253223624000,1,0.00160000,31634.8000
1626253224430000,1,0.00165700,31634.8000
1626253226074000,1,0.02367044,31634.8000
1626253389771000,0,0.16909813,31933.2400
1626258385913000,0,0.01200000,32573.9100
1626258386104000,0,0.01675126,32573.9100
1626258386347000,0,0.01561566,32573.9100
1626258387380000,0,0.01200000,32573.9100
1626258387814000,0,0.05308991,32573.9100
1626258388156000,0,0.05308993,32573.9100
1626258388158000,0,0.03497246,32573.9100
1626258388408000,0,0.04660775,32573.9100
1626258388538000,0,0.04658443,32868.5000
1626258821895000,1,0.08007870,32567.4600
1626258821895000,1,0.00937408,32567.4600
1626271767423000,0,0.01000000,32955.6600
1626271767502000,0,0.01000000,32956.2000
1626271767769000,0,0.01000000,32956.2000
1626275251529000,1,0.00898704,32805.1600
1626280457172000,1,0.01000000,32855.4400
1626280457172000,1,0.01000000,32855.4200
1626280457202000,1,0.04260939,32855.4200
1626280457236000,1,0.06020000,32855.4200
1626280457240000,1,0.00825963,32855.4200
1626280457310000,1,0.02087420,32855.4200
1626280457365000,1,0.15221025,32855.4200
1626280457413000,1,0.33497190,32855.4200
1626280457473000,1,0.06205172,32855.4200
1626280457608000,1,0.00222100,32855.4200
1626280609865000,0,0.00221600,32843.8700
