timestamp ms,type,amount,price
1625878384101000,1,0.00174600,34100.0000
1625878572242000,1,0.08807508,34100.0000
1625878572247000,1,0.08658389,34100.0000
1625878577044000,1,0.01857524,34100.0000
1625878577143000,1,0.00626329,34100.0000
1625878577262000,1,0.08863714,34100.0000
1625878578023000,1,0.01094130,34100.0000
1625878578081000,1,0.01795795,34100.0000
1625878587198000,1,0.08658135,34100.0000
1625878626456000,1,0.08120286,34100.0000
1625878627900000,1,0.04394199,34100.0000
1625878630723000,1,0.02873776,34100.0000
1625878638083000,1,0.03682961,34100.0000
1625880253752000,1,0.01000000,33970.0700
1625910179392000,1,0.01000000,33834.8100
1625910179392000,1,0.01000000,33834.4900
1625920877492000,1,0.01000000,33820.3900
1625920877565000,1,0.01000000,33812.5200
1625920877588000,1,0.01000000,33812.5200
1625924177534000,1,0.01000000,33692.0200
1625924177655000,1,0.01000000,33691.2700
1625924177655000,1,0.51400000,33689.9100
1625936948598000,1,0.01000000,33899.6900
1625938557147000,1,0.01000000,33290.4700
1625945785363000,0,0.00855816,33421.8800
1625947820564000,1,0.01000000,33184.0500
1625947822756000,1,0.01000000,33182.2400
1625947822756000,1,0.01000000,33181.7300
1625947826256000,1,0.18707989,33155.9400
1625966506199000,0,0.05934455,33722.0500
1625966506199000,0,0.05958102,33725.5000
1625966506199000,0,0.01000000,33729.9300
1625966506199000,0,0.06013330,33741.7000
1625966506199000,0,0.39400000,33751.6000
1625966506199000,0,0.29498295,33752.1500
1625966506199000,0,0.09874857,33787.0400
1625966506199000,0,0.43955685,33825.6200
1626021462441000,1,0.01000000,33962.4900
1626022745580000,1,0.01000000,33987.0400
1626022745580000,1,0.01200000,33987.0300
1626037517788000,1,0.01000000,33782.3200
1626037517788000,1,0.01000000,33782.0200
1626037518387000,1,0.06348100,33768.4400
1626037518572000,1,0.00609087,33768.4400
1626037518575000,1,0.03969390,33768.4400
1626037518596000,1,0.31205333,33768.4400
1626037518626000,1,0.03100572,33768.4400
1626037518633000,1,0.03800266,33768.4400
1626037518638000,1,0.00558555,33768.4400
1626039047258000,0,0.00349182,34337.2600
1626039047698000,0,0.03145141,34337.2600
1626039047726000,0,0.21523064,34337.2600
1626039329980000,0,0.03460442,34554.8100
1626039330037000,0,0.14312245,34554.8100
1626039330097000,0,0.00900816,34554.8100
1626039330125000,0,0.19174207,34554.8100
1626039330242000,0,0.08592215,34554.8100
1626039330437000,0,0.09355905,34554.8100
1626039330464000,0,0.07200000,34554.8100
1626039330574000,0,0.04725590,34554.8100
1626039330668000,0,0.07342157,34554.8100
1626039330675000,0,0.03785260,34554.8100
1626039330704000,0,0.00536853,34554.8100
1626039330743000,0,0.04725591,34554.8100
1626039330817000,0,0.00672723,34554.8100
1626039330884000,0,0.04725593,34554.8100
1626039330885000,0,0.00325993,34554.8100
1626039331054000,0,0.04725594,34554.8100
1626039331336000,0,0.07200000,34554.8100
1626039331381000,0,0.03159718,34554.8100
1626039331469000,0,0.00880564,34554.8100
1626039331563000,0,0.00259013,34554.8100
1626039331624000,0,0.00507324,34554.8100
