timestamp ms,type,amount,price
1621907738739000,1,0.00448177,38940.02
1621908137956000,0,0.00169274,38957.45
1621911543503000,1,0.01000000,38046.96
1621911543503000,1,0.01772701,38046.95
1621911554065000,0,0.00114715,38174.48
1621923776819000,0,0.06701538,38600.84
1621928945825000,0,0.00164200,38941.77
1621929306449000,0,0.00207700,39031.21
1621929426321000,0,0.00208500,38983.02
1621930387075000,0,0.00186800,38973.57
1621930507010000,0,0.00187900,38858.63
1621937108770000,1,0.00149035,37570.01
1621937142030000,1,0.00184449,37570.01
1621937142030000,1,0.00250000,37570.00
1621939004858000,1,0.00529525,36925.20
1621939004860000,1,0.05994642,36925.20
1621939004876000,1,0.03801818,36925.20
1621939004885000,1,0.01433295,36925.20
1621939300114000,1,0.00084048,36800.00
1621940425291000,0,0.01123652,37256.54
1621940427608000,0,0.02007835,37256.54
1621940427732000,0,1.12459180,37256.54
1621941195845000,1,0.08344147,37029.68
1621942206255000,1,0.08187371,37134.59
1621942206255000,1,0.07977875,37118.47
1621943522631000,0,0.01000000,36985.68
1621943522631000,0,0.30588409,36985.69
1621943598447000,1,0.08623427,36959.88
1621943648706000,1,0.07911737,37028.18
1621943652549000,1,0.02571763,37028.18
1621943652638000,1,0.03183871,37028.18
1621943652675000,1,0.03913411,37028.18
1621943656356000,1,0.01620386,37028.18
1621943656475000,1,0.00024450,37028.18
1621943766603000,1,0.01200075,36919.36
1621943766668000,1,0.17439897,36919.36
1621943813080000,1,0.12367346,36752.18
1621945508890000,0,0.00124900,37135.67
1621945638423000,1,0.13289732,36964.56
1621945638423000,1,0.01000000,36962.64
1621945638423000,1,0.08058321,36960.55
1621949321250000,0,0.08029870,37623.07
1621949321250000,0,0.06206023,37634.10
1621949323453000,0,0.00665422,37634.10
1621949323489000,0,0.05101000,37634.10
1621949323525000,0,0.36188773,37634.10
1621949323689000,0,0.07967507,37634.10
1621949323827000,0,0.05101000,37634.10
1621949324299000,0,0.02998499,37634.10
1621949324557000,0,0.04188631,37634.10
1621949324792000,0,0.02998499,37634.10
1621949325200000,0,0.01867804,37634.10
1621949325605000,0,0.01477071,37634.10
1621949325923000,0,0.07967507,37634.10
1621949326086000,0,0.04066520,37634.10
1621949326205000,0,0.04064485,37774.20
1621949345847000,0,0.32452958,37770.59
1621949345847000,0,0.05135000,37770.60
1621949353696000,0,0.05134000,37763.87
1621949354595000,1,0.30903202,37763.87
1621949997689000,0,0.03488249,37909.43
1621953257316000,0,0.05163947,37988.55
1621955098066000,1,0.01000000,37482.65
1621956499952000,1,0.03374113,37598.56
1621956500097000,1,0.10745582,37598.56
1621956666732000,0,0.04815575,37673.87
1621956667894000,0,0.04815575,37673.87
1621956668299000,0,0.10776837,37673.87
1621956668995000,0,0.12164530,37673.87
1621956697295000,0,0.01000000,37711.43
1621956697295000,0,0.08043794,37721.00
1621956697295000,0,0.06786523,37744.60
1621956934720000,0,0.01000000,37502.96
1621956934720000,0,0.04116000,37505.31
1621956935777000,0,0.05112000,37508.49
1621956936758000,0,0.52178439,37508.49
1621956936858000,0,0.03037791,37508.49
1621956937167000,0,0.00571770,37508.49
1621964932261000,1,0.00330165,37928.79
1621966292363000,0,0.00120400,38035.52
1621966412269000,0,0.00222600,37993.17
1621968693343000,0,0.00173700,38000.39
1621969653851000,0,0.00216500,37822.34
1621969774030000,0,0.00217200,37808.13
1621970315947000,1,0.03480884,37695.51
1621970357447000,0,0.01000000,37773.00
1621970357447000,0,0.00974353,37773.01
1621971247112000,0,0.00500000,38025.48
1621971502391000,0,0.01000000,37667.06
1621971502391000,0,0.01000000,37668.33
1621971502391000,0,0.03000000,37683.17
1621972105697000,1,0.00895696,37545.59
1621972202402000,1,0.00664773,37509.46
1621972210645000,0,0.00298195,37546.64
1621974613314000,1,0.16573894,37611.51
1621974614573000,1,0.08085766,37538.15
1621974614682000,0,0.05114000,37536.80
1621974814441000,0,0.05110000,37627.16
1621993970545000,0,0.00245700,38778.70
1621994090487000,0,0.00246100,38817.21
1621997086415000,0,0.00249875,39570.00
1621999657213000,1,0.01000000,39333.75
1621999956587000,1,0.00365095,39362.56
1621999957118000,1,0.00323811,39362.56
1621999983455000,1,0.05903018,39362.56
1621999993217000,1,0.00561800,39362.56
1622001483300000,0,0.00000125,39570.00
1622005901629000,0,0.01000000,39519.24
1622008197399000,0,0.00163300,39375.81
1622010306093000,0,0.07420218,39930.30
1622010306098000,0,0.01080558,39930.30
1622010306148000,0,0.07580615,39930.30
1622010306184000,0,0.05516152,39930.30
1622010306279000,0,0.11255402,39930.30
1622010306294000,0,0.11003658,39930.30
1622010306300000,0,0.17453363,39930.30
1622010306598000,0,0.00084048,40000.00
1622010306598000,0,0.01000000,40018.99
1622010306598000,0,0.06425286,40039.00
1622010645181000,0,0.00049688,40494.00
1622010953452000,0,0.04743000,40793.78
1622010953582000,0,0.07298360,40809.16
1622010953582000,0,0.00166014,40833.71
1622010953689000,1,0.04741000,40809.16
1622010953787000,1,0.02557360,40809.16
1622011592457000,1,0.02013828,40637.52
1622012265962000,1,0.00698303,40536.08
1622012530656000,1,0.01000000,40495.97
1622013130635000,1,0.04752000,40398.99
1622013906054000,0,0.01000000,40474.94
1622013906054000,0,0.22329636,40474.95
1622014741155000,0,0.00188300,40556.87
1622015050406000,0,0.07327303,40574.27
1622015215024000,0,0.07483303,40586.35
1622015222257000,1,0.00616000,40599.50
1622015229919000,1,0.04903021,40520.75
1622015462001000,0,0.00617100,40526.30
1622015518763000,1,0.01109738,40505.92
