timestamp ms,type,amount,price
1621641961739000,0,57.09584000,0.00
1621642097836000,1,58.65439000,0.00
1621642098435000,1,57.05304817,0.00
1621642968855000,0,13.07948982,0.00
1621642970861000,0,33.19134072,0.00
1621643179088000,0,87.59976449,0.00
1621643474430000,0,38.30736831,0.00
1621643778198000,0,87.53375315,0.00
1621643778198000,0,87.51718150,0.00
1621643778198000,0,175.35182038,0.00
1621643825738000,0,13.79755692,0.00
1621643970824000,0,4.21736256,0.00
1621644063440000,0,86.68800607,0.00
1621644066917000,0,47.17313589,0.00
1621644109008000,0,29.99035354,0.00
1621644169018000,0,17.43766623,0.00
1621645309721000,0,86.48261955,0.00
1621645309721000,0,86.45603486,0.00
1621645309812000,1,86.48261955,0.00
1621645309816000,1,61.91733288,0.00
1621645706776000,0,87.29995487,0.00
1621645706776000,0,38.65483527,0.00
1621647584283000,1,206.11072376,0.00
1621647659083000,0,56.11148000,0.00
1621647659083000,0,3.00000000,0.00
1621647659083000,0,43.95518082,0.00
1621653135261000,0,14.77295570,0.00
1621660991878000,1,64.49599000,0.00
1621662019707000,0,7.74868853,0.00
1621663398295000,1,200.00000000,0.00
1621663580434000,0,2.70890725,0.00
1621665381780000,0,2.79015300,0.00
1621667756271000,1,13.96732577,0.00
1621673472505000,0,100.00000000,0.00
1621677297345000,1,103.91589082,0.00
1621683252032000,0,64.94495000,0.00
1621684721115000,1,5.37889867,0.00
1621688245461000,1,5.00000000,0.00
1621688963444000,0,97.09662391,0.00
1621691177189000,1,106.16263781,0.00
1621696179281000,1,0.55000000,0.00
1621703799491000,1,350.00000000,0.00
1621704274213000,1,106.87824764,0.00
1621704274213000,1,68.55805000,0.00
1621704650815000,1,25.00000000,0.00
1621708133519000,0,30.00000000,0.00
1621708276122000,0,68.70083000,0.00
1621708277099000,0,64.68383737,0.00
1621708445310000,0,23.76915815,0.00
1621710102440000,0,9.09650476,0.00
1621710522485000,0,28.02109000,0.00
1621710565429000,0,71.97891000,0.00
1621710802804000,0,106.16263781,0.00
1621710882693000,1,4.20902937,0.00
1621711153787000,1,65.49565000,0.00
1621711154870000,1,42.84731858,0.00
1621711782736000,0,4.20902936,0.00
1621712747355000,0,108.34296858,0.00
1621713576721000,1,186.89678284,0.00
1621714911010000,0,71.89880947,0.00
1621715423054000,0,48.22597400,0.00
1621717863041000,0,97.57125133,0.00
1621720733897000,1,87.57647058,0.00
1621721661449000,1,98.23146991,0.00
1621721958651000,1,0.55000000,0.00
1621722975011000,1,99.63098123,0.00
1621722978007000,1,99.60417686,0.00
1621722978485000,1,47.50482314,0.00
1621722978983000,1,24.41000000,0.00
1621722980497000,1,7.35100000,0.00
1621723072628000,1,100.00272257,0.00
1621723689894000,1,99.21068190,0.00
1621729955627000,1,1.11141000,0.00
1621729955753000,1,1.11141000,0.00
1621729955755000,1,96.95393404,0.00
1621729955836000,0,0.39975396,0.00
1621738866963000,1,63.35836000,0.00
1621739122376000,1,62.03151097,0.00
1621739337699000,1,6.39806329,0.00
1621749225595000,1,35.49963600,0.00
1621750204006000,0,20.64273185,0.00
1621750761560000,1,63.23775000,0.00
1621751357998000,0,49.52420043,0.00
1621752244141000,1,6.01909812,0.00
1621754726472000,1,30.07390781,0.00
1621756991127000,1,13.00000000,0.00
1621759388133000,0,138.41804247,0.00
1621760256223000,1,4.31177183,0.00
1621760449314000,0,13.00000000,0.00
1621760449314000,0,4.31177183,0.00
1621760783959000,0,9.14539627,0.00
1621760865917000,1,69.62939000,0.00
1621762033834000,0,12.99999500,0.00
