timestamp ms,type,amount,price
1628655640442000,0,4.83446682,0.00022695
1628655677574000,0,5.19037807,0.00022728
1628655677574000,0,4.34184030,0.00022732
1628655901071000,0,5.19613845,0.00022748
1628655901071000,0,3.44765653,0.00022755
1628656091360000,0,4.85338232,0.00022732
1628656091360000,0,4.88927468,0.00022735
1628665698910000,1,5.14604334,0.00023037
1628668299009000,1,5.11544504,0.00022873
1628668299009000,1,0.88233781,0.00022870
1628669635767000,1,4.83644013,0.00022943
1628669635767000,1,5.07756252,0.00022937
1628673223705000,1,4.80474673,0.00023036
1628673223705000,1,5.10290792,0.00023028
1628674901571000,0,4.29941099,0.00023259
1628674902261000,1,4.30070533,0.00023252
1628674904402000,0,4.30070533,0.00023252
1628674905676000,0,4.29959585,0.00023258
1628674909064000,1,4.29867172,0.00023263
1628674911388000,1,4.29867172,0.00023263
1628674912040000,1,4.29867172,0.00023263
1628674916033000,1,4.29867172,0.00023263
1628674928287000,1,4.29978072,0.00023258
1628674930325000,1,4.29959585,0.00023258
1628674930918000,1,4.29959585,0.00023258
1628674933243000,1,4.29941099,0.00023259
1628674933842000,1,4.29941099,0.00023265
1628674934635000,1,4.29830218,0.00023265
1628674935245000,1,4.29830218,0.00023265
1628674935868000,1,4.29830218,0.00023265
1628674986662000,1,2.78655351,0.00023351
1628675552083000,1,4.26511986,0.00023446
1628675554291000,1,4.26511986,0.00023446
1628675554864000,1,4.26511986,0.00023446
1628675555418000,1,4.26511986,0.00023446
1628675556089000,1,4.26511986,0.00023446
1628675558340000,1,4.26511986,0.00023446
1628675560343000,1,4.26511986,0.00023446
1628675560871000,1,4.26511986,0.00023446
1628675561449000,1,4.26511986,0.00023446
1628675562144000,1,4.26511986,0.00023446
1628675562711000,1,4.26511986,0.00023446
1628675563482000,1,0.93161509,0.00023446
1628675573378000,0,4.94517511,0.00023489
1628675582542000,0,5.04433870,0.00023489
1628676796951000,0,30.00000000,0.00023500
1628677202750000,1,5.17942221,0.00023594
1628677202750000,1,4.87104616,0.00023589
1628686683169000,1,137.47192227,0.00023708
1628687369053000,0,4.98230253,0.00024063
1628687369639000,0,5.18164494,0.00024063
1628688183266000,1,5.05379434,0.00024160
1628688189151000,1,5.10978610,0.00024147
1628688190713000,1,4.85301538,0.00024139
1628688404382000,0,5.17277770,0.00024113
1628688407929000,0,4.80643281,0.00024131
1628688522620000,1,104.79587883,0.00024174
1628688611022000,1,5.12377887,0.00024145
1628689043082000,0,5.00502441,0.00024113
1628689043594000,0,5.17574987,0.00024114
1628689470400000,1,104.16299041,0.00024309
1628689529038000,1,104.20995475,0.00024298
1628689588671000,1,5.17909641,0.00024283
1628689607733000,1,4.96539254,0.00024267
1628689731284000,1,84.92717000,0.00024335
1628689731284000,1,132.68517141,0.00024334
1628689731770000,1,18.22225705,0.00024334
1628689732324000,1,114.46291436,0.00024334
1628689732324000,1,4.92660575,0.00024333
1628689896422000,1,27.97339730,0.00024364
1628690337459000,1,103.60619854,0.00024420
1628691439490000,1,6.00000000,0.00024402
1628691442023000,1,6.00000000,0.00024400
1628691737307000,0,4.95975680,0.00024489
1628691739379000,0,5.07178888,0.00024495
1628691748954000,0,27.50000000,0.00024500
1628691823082000,1,257.16647211,0.00024496
1628691823082000,1,102.93566659,0.00024496
1628691823592000,1,86.89115516,0.00024496
1628691839703000,1,5.03047987,0.00024474
1628691925681000,0,4.92603147,0.00024488
1628692369176000,1,5.48968625,0.00024470
1628692369176000,1,4.69056507,0.00024456
1628692371547000,1,4.57933179,0.00024461
1628692901517000,0,5.05324845,0.00024528
1628692902022000,0,5.15858714,0.00024529
1628692987824000,1,254.57348962,0.00024559
1628692987824000,1,101.80467136,0.00024559
1628692987824000,1,330.45289944,0.00024559
1628693126834000,1,101.82787684,0.00024555
1628693126834000,1,331.56184555,0.00024555
1628693126834000,1,255.26216042,0.00024555
1628693140034000,1,5.08546394,0.00024522
