timestamp ms,type,amount,price
1628554182497000,1,114.89491356,0.00021940
1628554183905000,1,114.81416604,0.00021939
1628554199040000,1,4.86310139,0.00021896
1628554199040000,1,147.58846843,0.00021895
1628554199040000,1,4.98319293,0.00021890
1628554199040000,1,147.38181123,0.00021886
1628554212723000,1,4.81765197,0.00021916
1628554212723000,1,4.80288770,0.00021911
1628554247558000,1,4.84563110,0.00021866
1628554247558000,1,143.26511830,0.00021863
1628554291095000,1,148.67187643,0.00021835
1628554294357000,1,148.67187643,0.00021835
1628554342302000,1,123.07089945,0.00021805
1628554345016000,1,25.70982642,0.00021805
1628554385186000,1,149.05329679,0.00021756
1628554385186000,1,149.16400126,0.00021746
1628554421154000,1,28.49450066,0.00021753
1628554435270000,1,149.74019588,0.00021761
1628554663801000,0,5.10060528,0.00021849
1628554663801000,0,4.96993329,0.00021853
1628554664402000,0,4.81708278,0.00021849
1628554667719000,0,5.03836799,0.00021855
1628554667719000,0,4.87397801,0.00021860
1628554668334000,0,5.19639211,0.00021850
1628554668843000,0,5.00063175,0.00021857
1628554669283000,0,5.00056604,0.00021866
1628554682458000,0,5.17182154,0.00021901
1628554682458000,0,5.01474763,0.00021907
1628554682458000,0,106.98265239,0.00021911
1628554685600000,0,42.10027201,0.00021911
1628554685600000,0,148.87096732,0.00021923
1628554703075000,0,148.87096732,0.00021923
1628554724098000,0,148.83865165,0.00021933
1628554724098000,0,148.82654948,0.00021940
1628554733513000,0,148.81506933,0.00021953
1628554733513000,0,95.18227000,0.00021953
1628554739343000,0,148.63941586,0.00021980
1628554742504000,0,148.61436549,0.00021993
1628554742504000,0,148.57218869,0.00022000
1628554742504000,0,158.06747301,0.00022006
1628554751667000,0,148.44415738,0.00022013
1628554765376000,0,13.15301202,0.00022037
1628554917030000,0,122.61935262,0.00022031
1628554922412000,0,25.21107825,0.00022031
1628554922933000,0,147.83043087,0.00022031
1628554922933000,0,147.84967620,0.00022032
1628554926391000,0,104.32577992,0.00022031
1628554983827000,0,94.61599000,0.00022085
1628554983827000,0,147.67540985,0.00022086
1628555039303000,0,147.78008964,0.00022073
1628555268633000,0,147.18419160,0.00022086
1628555293328000,0,48.25998274,0.00022086
1628555422866000,0,147.20523693,0.00022093
1628555425639000,0,147.20523693,0.00022093
1628555425639000,0,147.15435728,0.00022100
1628555425639000,0,245.13777078,0.00022103
1628555446855000,0,146.75250111,0.00022113
1628555641867000,1,5.02186901,0.00022073
1628555642349000,1,4.91800452,0.00022073
1628555642924000,1,4.93140177,0.00022071
1628555642924000,1,7.50963238,0.00022061
1628555642924000,1,4.96578514,0.00022058
1628555649693000,1,5.04717977,0.00022058
1628555649693000,1,5.11087992,0.00022050
1628555649693000,1,94.35544000,0.00022047
1628555649693000,1,50.94023859,0.00022046
1628555663203000,1,4.99672189,0.00022045
1628555663203000,1,147.39424885,0.00022034
1628555663203000,1,127.50643914,0.00022027
1628555681165000,1,20.09944242,0.00022027
1628555681165000,1,147.62053129,0.00022015
1628555681165000,1,294.15565868,0.00022013
1628555689269000,1,147.66310035,0.00022008
1628555689269000,1,104.96433854,0.00021996
1628555713612000,1,5.17951367,0.00022009
1628555714061000,1,4.76341829,0.00022002
1628555717659000,1,5.19685652,0.00021990
1628555717659000,1,147.67250049,0.00021984
1628555717659000,1,42.68322458,0.00021977
1628555742800000,1,147.95700345,0.00021958
1628555742800000,1,148.11776665,0.00021947
1628555742800000,1,295.58452687,0.00021943
1628555779103000,1,148.12536053,0.00021948
1628555840494000,1,148.48894107,0.00021942
1628555844455000,1,148.48894107,0.00021942
1628555896805000,1,148.89665621,0.00021904
1628555896805000,1,44.03025071,0.00021898
1628555904286000,1,149.14251121,0.00021892
1628555904286000,1,149.16275486,0.00021884
1628555965773000,1,86.86264350,0.00021882
1628556629239000,0,5.04641046,0.00021825
1628556629239000,0,5.14661494,0.00021830
1628556629823000,0,5.15985057,0.00021841
1628565748451000,0,5.08788957,0.00022449
1628565748451000,0,5.08645450,0.00022455
1628566472204000,0,5.19890711,0.00022405
1628566472204000,0,0.75798454,0.00022412
1628570006785000,0,7.50963238,0.00022683
1628578204670000,0,971.45822647,0.00022500
1628578205024000,0,374.58026339,0.00022500
1628580914543000,1,100.00000000,0.00022404
1628582761056000,0,113.35667383,0.00022560
1628582765693000,0,5.18312754,0.00022616
1628585105425000,0,113.20029821,0.00022526
1628598071018000,1,112.98837669,0.00022678
1628598071356000,1,4.98436854,0.00022677
1628598130907000,1,112.86156716,0.00022676
1628598487750000,1,112.49301667,0.00022762
1628598487750000,1,281.34620762,0.00022762
1628598494779000,1,5.07042528,0.00022747
1628598494779000,1,5.17685389,0.00022741
1628598563528000,1,112.34030587,0.00022746
1628598563528000,1,79.09879510,0.00022745
1628598565309000,1,2.47955541,0.00022725
1628598568855000,1,4.82736075,0.00022713
1628598568855000,1,5.08517034,0.00022702
1628598571809000,1,4.81040110,0.00022702
1628598731784000,1,112.54390207,0.00022679
1628598732243000,1,4.90272212,0.00022678
1628599307302000,1,4.99234347,0.00022744
1628599551910000,1,112.10012112,0.00022771
1628599551910000,1,280.33764407,0.00022771
1628599551910000,1,568.80319185,0.00022771
1628599559716000,1,5.06499170,0.00022736
1628600167783000,1,111.88076298,0.00022738
1628600167783000,1,279.88611750,0.00022738
1628600167783000,1,568.07683177,0.00022738
1628600319165000,1,111.69324929,0.00022704
1628600342038000,1,111.56111319,0.00022703
1628600342038000,1,279.06391045,0.00022703
1628600917082000,1,111.37482303,0.00022772
1628600917082000,1,278.65745431,0.00022772
1628600917414000,0,4.86174880,0.00022766
1628601132479000,1,723.66641118,0.00022803
1628601132479000,1,111.23184803,0.00022803
1628601132479000,1,122.17061195,0.00022803
1628601134556000,1,4.81672056,0.00022774
1628601134556000,1,5.22292640,0.00022769
1628601142838000,1,47.40952555,0.00022753
1628601143429000,1,16.42000000,0.00022753
1628601713621000,1,111.12913977,0.00022868
1628601713621000,1,277.96386225,0.00022868
1628601713621000,1,313.75102286,0.00022868
1628601713706000,0,4.93526840,0.00022864
1628601714245000,1,241.32618464,0.00022868
1628602652503000,1,111.01637985,0.00022913
1628602659271000,1,111.06199908,0.00022896
1628602928470000,1,279.55314902,0.00022798
1628602950655000,1,13.85483915,0.00022722
1628602955879000,0,5.15448897,0.00022767
1628602956420000,0,4.97365083,0.00022767
1628602956917000,0,4.92175818,0.00022764
1628602959199000,0,113.05237416,0.00022775
1628602959199000,0,282.69246082,0.00022775
1628602959199000,0,4.90966465,0.00022776
1628602959722000,0,4.92322010,0.00022777
1628602961943000,1,5.06992420,0.00022760
1628602961943000,1,144.14328021,0.00022757
1628603045549000,1,5.08630530,0.00022699
1628603051532000,1,5.05107152,0.00022690
1628603051532000,1,4.70713049,0.00022684
1628603068004000,1,4.85892832,0.00022638
1628603068004000,1,5.32434089,0.00022631
1628603068004000,1,135.10950363,0.00022627
1628603078935000,1,59.30804846,0.00022622
1628603121206000,0,113.44570797,0.00022702
1628603121708000,0,4.98932260,0.00022703
1628603122224000,0,5.17905590,0.00022703
1628603122224000,0,5.00600558,0.00022705
1628603122745000,0,5.11503559,0.00022703
1628603122745000,0,4.96570615,0.00022704
1628603123258000,0,5.00146800,0.00022703
1628603123961000,0,113.26229186,0.00022707
1628603125062000,0,283.05401504,0.00022707
1628603125062000,0,4.83703102,0.00022708
1628603130987000,0,113.21825547,0.00022711
1628603196915000,1,5.01267277,0.00022609
1628603199393000,1,4.86663581,0.00022614
1628603202470000,1,155.35208043,0.00022611
1628603203732000,1,113.45597715,0.00022610
1628603204787000,1,113.40082363,0.00022602
1628603205329000,1,283.77039400,0.00022596
1628603205329000,1,113.39181883,0.00022596
1628603205837000,1,113.39181883,0.00022595
1628603205837000,1,283.77039400,0.00022595
1628603205837000,1,283.58178869,0.00022595
1628603216475000,1,5.05383260,0.00022553
1628603216475000,1,4.77738944,0.00022547
1628603216475000,1,146.26909572,0.00022542
1628603229079000,1,4.97556637,0.00022545
1628603229079000,1,146.23127328,0.00022542
1628603229079000,1,5.15731958,0.00022537
1628603229079000,1,4.84752177,0.00022534
1628603257977000,1,146.14927492,0.00022529
1628603257977000,1,146.24108080,0.00022521
1628603257977000,1,243.48402756,0.00022516
1628603294127000,1,146.31823402,0.00022529
1628603297892000,1,113.82476174,0.00022544
1628603367200000,0,5.02565587,0.00022593
1628603367715000,0,5.02358950,0.00022594
1628603367715000,0,114.09293855,0.00022602
1628603368230000,0,5.04127578,0.00022602
1628603368230000,0,114.07562559,0.00022605
1628603368230000,0,285.14889884,0.00022605
1628603368230000,0,4.99941986,0.00022606
1628603368741000,0,4.95448839,0.00022602
1628603369571000,0,114.01487171,0.00022608
1628603370072000,0,4.98717560,0.00022609
1628603371272000,0,5.15805850,0.00022609
1628603373036000,0,5.04774594,0.00022616
1628603379681000,0,285.10309737,0.00022619
1628603379681000,0,114.03050464,0.00022619
1628603468858000,0,4.82460921,0.00022604
1628603714703000,0,4.88467968,0.00022667
1628603714703000,0,145.42867023,0.00022669
1628603714703000,0,4.86984119,0.00022676
1628603714703000,0,5.19536455,0.00022678
1628603766898000,0,145.41535005,0.00022669
1628603766898000,0,145.30160941,0.00022677
1628603876294000,0,145.15366397,0.00022711
1628603884202000,0,145.15366397,0.00022711
1628603884814000,0,145.15366397,0.00022711
1628603968404000,1,5.06478696,0.00022647
1628603969024000,1,4.81133929,0.00022647
1628603969529000,1,5.11241379,0.00022653
1628603969529000,1,113.38514077,0.00022648
1628603969529000,1,5.19356012,0.00022647
1628603971791000,1,4.99744079,0.00022647
1628603978493000,1,113.40692336,0.00022640
1628603978493000,1,283.39504468,0.00022640
1628604022141000,1,4.87272561,0.00022656
1628604022141000,1,4.81007497,0.00022651
1628604022141000,1,3.30358743,0.00022643
1628604026804000,1,4.93725198,0.00022641
1628604042066000,1,6.00000000,0.00022615
1628604042066000,1,5.24345913,0.00022612
1628604042066000,1,3.39141668,0.00022603
1628604042066000,1,1.40069260,0.00022603
1628604050379000,1,93.36550000,0.00022588
1628604050379000,1,145.70768162,0.00022577
1628604050379000,1,6.00000000,0.00022574
1628604050379000,1,20.00000000,0.00022563
1628604068355000,1,111.26292289,0.00022580
1628604078508000,1,93.49381000,0.00022557
1628604078508000,1,52.56541983,0.00022556
1628604236601000,0,5.15890993,0.00022605
1628604237105000,0,5.17458798,0.00022603
1628604237615000,0,4.89852835,0.00022601
1628604238771000,0,114.19170044,0.00022610
1628604238771000,0,285.42804898,0.00022610
1628604238771000,0,5.01809112,0.00022611
1628604243955000,0,111.71610172,0.00022620
1628604243955000,0,741.64086452,0.00022620
1628604249385000,0,5.14418798,0.00022624
1628604249385000,0,5.02551314,0.00022631
1628604249385000,0,4.84746792,0.00022637
