timestamp ms,type,amount,price
1628125421617000,0,5.05466302,0.00023986
1628125422187000,0,5.05910068,0.00023987
1628132560215000,0,4.80588452,0.00024311
1628141019860000,1,4.87982159,0.00024577
1628141019860000,1,5.17537727,0.00024569
1628142205701000,1,4.99877956,0.00024664
1628142205701000,1,5.11888943,0.00024663
1628142205701000,1,4.80727741,0.00024657
1628147571637000,0,25.00000000,0.00025500
1628148394189000,1,96.27903000,0.00025633
1628148394189000,1,3.72097000,0.00025625
1628149783742000,0,4.98548982,0.00026156
1628149783742000,0,100.60579777,0.00026168
1628149786159000,0,5.08861919,0.00026155
1628149786159000,0,4.82226817,0.00026162
1628149898673000,0,4.83488119,0.00026010
1628149898673000,0,5.07438857,0.00026017
1628149902184000,0,4.99508479,0.00026033
1628149902184000,0,4.76310870,0.00026034
1628150220341000,0,97.41329644,0.00026000
1628150817305000,0,4.83272626,0.00025874
1628150817305000,0,4.97552924,0.00025885
1628155185653000,1,5.05352678,0.00025589
1628155186304000,1,4.98331061,0.00025580
1628155186304000,1,5.03108323,0.00025576
1628155186696000,1,6.62491147,0.00025568
1628155913667000,1,4.84932667,0.00025602
1628155913667000,1,0.15067333,0.00025601
1628155963465000,1,5.05190107,0.00025615
1628155963465000,1,44.94809893,0.00025610
1628155978978000,1,5.04350012,0.00025570
1628155978978000,1,5.01942383,0.00025569
1628155978978000,1,4.92725592,0.00025559
1628155978978000,1,52.96117203,0.00025557
1628155979973000,1,5.19718109,0.00025565
1628157604443000,0,4.00000000,0.00025353
1628161249248000,0,5.18648269,0.00025405
1628161249248000,0,5.11084652,0.00025414
1628161249248000,0,40.95698876,0.00025417
1628161852399000,0,5.05527993,0.00025569
1628167446096000,1,5.15809089,0.00025221
1628167446096000,1,4.68479984,0.00025214
1628167446096000,1,157.29570830,0.00025209
1628167474525000,1,5.12962543,0.00025171
1628167474525000,1,4.96268942,0.00025164
1628167474525000,1,157.62929693,0.00025159
1628167477972000,1,125.42441079,0.00025159
1628167494998000,1,69.28734724,0.00025103
1628167505043000,1,311.69447739,0.00025070
1628167553755000,0,4.96749425,0.00025059
1628167554321000,0,4.97702510,0.00025063
1628167554820000,0,5.06564604,0.00025059
1628167555326000,0,4.91337260,0.00025059
1628167555629000,0,5.11917372,0.00025059
1628167555698000,1,12.50000000,0.00025059
1628167555717000,1,12.50000000,0.00025059
