timestamp ms,type,amount,price
1628211258293000,1,4.86358369,0.00025726
1628218233489000,1,93.97886000,0.00025186
1628218239942000,1,94.62380000,0.00025133
1628218239942000,1,147.98655275,0.00025132
1628219638953000,1,27.50000000,0.00025000
1628222437834000,0,4.98506346,0.00025009
1628222438385000,0,5.06929493,0.00025009
1628222459744000,0,4.87344773,0.00025050
1628230527931000,0,5.02442723,0.00025012
1628230528433000,0,5.05234561,0.00025012
1628230529068000,0,4.88551808,0.00025015
1628230529583000,0,4.89228938,0.00025015
1628230534871000,0,3.02610203,0.00025024
1628234492728000,1,13.16234853,0.00025088
1628238768573000,0,4.97180451,0.00025022
1628238768573000,0,147.06792759,0.00025024
1628251338121000,1,4.85551668,0.00024884
1628251338632000,1,5.19852396,0.00024884
1628252053633000,0,4.93802692,0.00025094
1628252054157000,0,115.35228317,0.00025098
1628252055400000,0,5.07074923,0.00025093
1628252810453000,0,92.84239000,0.00025243
1628252810603000,0,21.58804834,0.00025243
1628252810603000,0,71.13318166,0.00025255
1628252810691000,0,12.50000000,0.00025255
1628252816675000,0,93.59293000,0.00025548
1628252816675000,0,5.03992645,0.00025558
1628252816675000,0,5.04260876,0.00025565
1628252816675000,0,143.57825782,0.00025570
1628252816675000,0,239.18633299,0.00025576
1628253867038000,1,92.89239000,0.00025298
1628253874336000,1,5.14892412,0.00025178
1628253874336000,1,93.82521000,0.00025166
1628253874336000,1,5.07696456,0.00025165
1628254680872000,1,5.03812498,0.00025171
1628254680872000,1,88.75308502,0.00025160
1628254694421000,1,4.80047655,0.00025107
1628254694421000,1,93.91603000,0.00025095
1628254694421000,1,0.20957214,0.00025094
1628265602559000,0,4.95721599,0.00024720
1628265606051000,0,5.16658518,0.00024707
1628265825200000,0,12.50000000,0.00024577
1628281528173000,1,112.55078427,0.00024478
1628281528173000,1,5.06671831,0.00024477
1628281542069000,1,0.59339103,0.00024407
1628281546985000,1,103.08251440,0.00024386
1628281547508000,1,282.37968218,0.00024385
1628281547508000,1,678.99759561,0.00024385
1628281584407000,0,4.95328549,0.00024399
1628281870364000,1,4.98023070,0.00024370
1628281878853000,1,4.86898986,0.00024366
1628281878853000,1,1.87132254,0.00024357
1628284078407000,1,92.14820000,0.00024398
1628284151564000,1,92.14820000,0.00024074
1628284151759000,0,4.81972718,0.00024006
1628284152229000,1,30.00000000,0.00024000
1628284154831000,1,94.55013000,0.00023821
1628284154831000,1,147.29274852,0.00023819
1628284696454000,0,5.12496936,0.00024002
1628285301822000,0,4.82611153,0.00023996
1628285301822000,0,5.13568779,0.00024003
1628285504998000,0,5.15392129,0.00023975
1628285504998000,0,85.28828459,0.00023979
1628286442204000,1,12.50000000,0.00023954
1628286442205000,1,12.50000000,0.00023954
1628286446194000,1,5.16395972,0.00023649
1628286446194000,1,4.93126889,0.00023643
1628287385498000,0,4.89530281,0.00023743
1628293989827000,0,5.00284772,0.00023814
1628293989827000,0,5.12505932,0.00023819
1628296482087000,0,31.28694707,0.00024067
1628301404477000,1,4.82485727,0.00023929
1628301405487000,1,4.85038900,0.00023925
1628302235629000,1,4.91616691,0.00023861
1628302244108000,1,4.96468033,0.00023853
1628302247198000,1,5.02139751,0.00023856
1628302247985000,1,4.81668968,0.00023850
1628308069265000,0,4.82051093,0.00023877
1628308070027000,0,5.06989575,0.00023879
1628308080370000,0,113.48478770,0.00023906
1628308080370000,0,283.58236588,0.00023906
1628308080941000,0,5.05013579,0.00023908
