timestamp ms,type,amount,price
1626224928092000,1,8.92724297,0.00032500
1626228330514000,0,41.54021889,0.00032399
1626232053404000,1,25.40375793,0.00032174
1626233987370000,0,9.43919976,0.00032049
1626233987370000,0,0.00564024,0.00032053
1626242002078000,0,10.02666709,0.00031933
1626243187661000,0,10.10832588,0.00031860
1626243646709000,0,6.82029741,0.00031959
1626248086739000,0,3.00000000,0.00032371
1626249730249000,0,10.00000000,0.00032564
1626250432520000,1,9.80519081,0.00032442
1626252634510000,0,5.13870864,0.00032137
1626252634510000,0,4.95172904,0.00032146
1626252634510000,0,4.87242289,0.00032154
1626253215975000,1,4.86962515,0.00032011
1626253216546000,1,0.25629606,0.00032011
1626253218406000,1,4.90501221,0.00032010
1626253227539000,0,2.86763010,0.00032011
1626253227539000,0,9.63236990,0.00032011
1626253243405000,1,10.27153934,0.00032000
1626253248981000,1,0.54060733,0.00032000
1626253393159000,0,5.07755762,0.00032227
1626253393159000,0,4.95018245,0.00032237
1626253393159000,0,95.51793677,0.00032242
1626254526423000,0,5.01586120,0.00032558
1626254526423000,0,5.06656002,0.00032562
1626258478351000,0,140.15202768,0.00032888
1626258478351000,0,5.07444529,0.00032893
1626265677653000,0,113.05822634,0.00032308
1626265677653000,0,282.62521541,0.00032308
1626265677653000,0,91.69478000,0.00032308
1626265683473000,0,113.09264483,0.00032295
1626265684605000,0,5.17342225,0.00032282
1626265684605000,0,0.00017326,0.00032295
1626265684605000,0,277.77396049,0.00032295
1626266043031000,0,112.95443319,0.00032335
1626266043031000,0,282.34118688,0.00032335
1626266043031000,0,558.03950462,0.00032336
1626266339598000,0,112.06520048,0.00032689
1626266339598000,0,251.10895052,0.00032689
1626267360580000,1,4.91913383,0.00032501
1626267360723000,1,0.25890178,0.00032501
1626267360723000,1,7.00000000,0.00032485
1626267360723000,1,5.07689072,0.00032484
1626267382001000,1,24.00000000,0.00032463
1626267386250000,0,24.00000000,0.00032458
1626267390364000,0,24.00000000,0.00032458
1626267394629000,0,24.00000000,0.00032458
1626267399348000,0,24.00000000,0.00032458
1626267403176000,0,4.95427592,0.00032450
1626267403176000,0,19.04572408,0.00032451
1626267408396000,0,24.00000000,0.00032451
1626267413553000,0,24.00000000,0.00032451
1626267415159000,0,45.83500212,0.00032451
1626267415159000,0,197.86472388,0.00032451
1626267417022000,0,84.33426156,0.00032451
1626267417022000,0,205.62598044,0.00032451
1626267417174000,0,24.00000000,0.00032451
1626267421341000,0,24.00000000,0.00032451
1626267424694000,0,31.83261000,0.00032451
1626267425912000,0,24.00000000,0.00032451
1626267426088000,0,424.10331353,0.00032451
1626267605963000,1,4.81088511,0.00032465
1626267605963000,1,5.21009529,0.00032456
1626267605963000,1,13.97901447,0.00032449
1626267637179000,1,5.19173244,0.00032372
1626267637179000,1,10.02098040,0.00032356
1626267837816000,0,12.50000000,0.00032326
1626267885447000,0,24.00000000,0.00032298
1626267888939000,0,24.00000000,0.00032275
1626267892919000,0,24.00000000,0.00032274
1626267897165000,0,4.90871835,0.00032254
1626267897165000,0,4.81622679,0.00032263
1626267897224000,1,12.50000000,0.00032263
1626267901674000,0,12.50000000,0.00032268
1626267905896000,0,24.00000000,0.00032268
1626267909548000,0,24.00000000,0.00032268
1626267913779000,0,24.00000000,0.00032268
1626267928564000,0,24.00000000,0.00032268
1626267943337000,0,4.86400801,0.00032268
1626267943337000,0,19.13599199,0.00032268
1626267975204000,0,14.77545000,0.00032268
1626268203399000,0,24.00000000,0.00032226
1626268207356000,0,4.88030805,0.00032215
1626268256893000,0,43.89578000,0.00032222
1626268262475000,0,18.75116380,0.00032222
1626268262796000,0,24.00000000,0.00032222
1626268263163000,0,26.45892984,0.00032222
1626268263163000,0,190.64247985,0.00032232
1626268271705000,0,24.00000000,0.00032232
1626268276636000,0,24.00000000,0.00032232
1626268326969000,0,62.83947233,0.00032232
1626268327286000,0,2.31720058,0.00032232
1626268327286000,0,60.53028018,0.00032232
1626268327378000,0,167.47331300,0.00032232
1626268327408000,0,54.44549650,0.00032232
1626268327408000,0,112.98106650,0.00032241
1626268333419000,0,112.95328885,0.00032241
1626268346550000,0,112.84850186,0.00032262
1626268346550000,0,54.68605314,0.00032262
1626268349614000,0,167.58105000,0.00032262
1626268350294000,0,59.85414600,0.00032262
1626268350321000,0,0.00000552,0.00032262
1626268350321000,0,107.81699248,0.00032263
1626268681810000,0,4.87910121,0.00032739
1626268681825000,1,110.63445167,0.00032739
1626268695886000,0,110.65545062,0.00032730
1626268696085000,0,110.65544500,0.00032738
1626268703111000,0,0.00000562,0.00032738
1626268703111000,0,169.98563338,0.00032741
1626268704343000,0,110.64127897,0.00032741
1626268704343000,0,147.29170903,0.00032743
1626268711357000,0,110.65007600,0.00032743
1626268719466000,0,0.00000578,0.00032743
1626268719466000,0,276.42759244,0.00032764
1626268724485000,0,110.60690900,0.00032764
1626268725636000,0,0.00000597,0.00032764
1626268725636000,0,276.45461862,0.00032772
1626268726415000,0,110.64985250,0.00032772
1626268726415000,0,165.90821786,0.00032774
1626268736393000,0,110.63772019,0.00032777
1626268736393000,0,62.74299881,0.00032777
1626269178034000,0,4.89706013,0.00033024
1626269178091000,1,12.50000000,0.00033024
1626269189884000,0,21.62863960,0.00033108
1626269760101000,1,4.92944953,0.00033026
1626269939971000,0,109.07814000,0.00033172
1626271472699000,1,4.89884003,0.00033166
1626271472699000,1,5.13196841,0.00033156
1626271472699000,1,6.17919156,0.00033151
1626271479393000,0,5.08714802,0.00033153
1626271479393000,0,108.83744963,0.00033163
1626271488681000,0,33.82730000,0.00033178
1626271494277000,0,238.35450691,0.00033178
1626271494277000,0,108.83744963,0.00033178
1626271494277000,0,104.86965507,0.00033178
1626271498616000,0,452.06161161,0.00033178
1626271501314000,0,150.69233269,0.00033178
1626271811092000,1,163.50160489,0.00033180
1626272068862000,1,5.15567982,0.00033044
1626272068862000,1,158.02432018,0.00033028
1626272099269000,1,5.10466603,0.00033001
1626272099269000,1,35.23253145,0.00032985
1626272099269000,1,4.82909463,0.00032984
1626272105984000,0,5.16367473,0.00033032
1626272105986000,1,109.63060937,0.00033032
1626272106046000,1,7.14974703,0.00033032
1626272120099000,0,109.67292147,0.00033022
1626272120099000,0,12.27110966,0.00033022
1626272120493000,0,157.17547448,0.00033022
1626272120751000,0,52.21218353,0.00033022
1626272129634000,1,5.01164587,0.00032969
1626272129634000,1,14.34835413,0.00032953
1626272132969000,1,4.82627680,0.00032969
1626272132969000,1,17.34372320,0.00032953
1626272134071000,0,4.80060091,0.00032998
1626272134071000,0,109.70520509,0.00032998
1626272138189000,0,0.00000552,0.00032998
1626272138189000,0,99.99999448,0.00033001
1626272139620000,1,23.21350763,0.00032953
1626272139620000,1,4.89087395,0.00032952
1626272170165000,1,5.07321501,0.00032909
1626272170165000,1,45.16580417,0.00032902
1626272193105000,0,5.02061930,0.00032870
1626272193166000,1,12.50000000,0.00032873
1626272193783000,0,109.95040569,0.00032880
1626272193783000,0,109.95607580,0.00032880
1626272196852000,0,0.00087473,0.00032880
1626272196852000,0,39.41895127,0.00032887
1626272242705000,1,4.83961539,0.00032889
1626272242705000,1,188.42038461,0.00032882
1626272256792000,0,38.72797000,0.00032901
1626272260260000,0,71.25185186,0.00032901
1626272260399000,0,0.00049361,0.00032901
1626272260399000,0,275.30293687,0.00032902
1626272260399000,0,198.33638435,0.00032912
1626272260437000,0,517.62038590,0.00032912
1626272267415000,0,12.50000000,0.00032912
1626272313843000,1,46.13862221,0.00032902
1626272335160000,0,82.13061543,0.00032912
1626272335898000,0,15.52144238,0.00032912
1626272335898000,0,260.21652059,0.00032913
1626272336056000,0,15.52204104,0.00032913
1626272336056000,0,357.88536637,0.00032914
1626272336134000,0,344.10740741,0.00032914
1626272337863000,0,15.52274900,0.00032914
1626272741893000,0,4.84359602,0.00033567
1626272741893000,0,166.86570587,0.00033583
1626272741893000,0,5.06374454,0.00033584
1626272741893000,0,10.81214667,0.00033600
1626272742465000,0,12.50000000,0.00033551
1626273375578000,1,4.99435975,0.00032844
1626273375578000,1,24.00000000,0.00032844
1626273954538000,1,5.14702742,0.00032776
1626273954538000,1,7.00000000,0.00032760
1626273954538000,1,4.94294264,0.00032759
1626274493788000,0,24.00000000,0.00032682
1626274498710000,0,24.00000000,0.00032682
1626274502864000,0,24.00000000,0.00032682
1626274506657000,0,24.00000000,0.00032682
1626274511819000,0,24.00000000,0.00032682
1626274515848000,0,24.00000000,0.00032682
1626274521855000,0,24.00000000,0.00032682
1626274526808000,0,24.00000000,0.00032682
1626274530746000,0,24.00000000,0.00032682
1626274535760000,0,24.00000000,0.00032682
1626274540686000,0,24.00000000,0.00032682
1626274545424000,0,12.92307553,0.00032682
1626274545424000,0,11.07692447,0.00032682
1626274550966000,0,24.00000000,0.00032682
1626274555865000,0,24.00000000,0.00032682
1626274559684000,0,24.00000000,0.00032682
1626274568765000,0,24.00000000,0.00032682
1626274572712000,0,24.00000000,0.00032664
1626274696741000,1,4.64500234,0.00032834
1626274702148000,1,0.24447381,0.00032834
1626274702148000,1,4.49149099,0.00032834
1626274702762000,1,0.24926130,0.00032834
1626274702762000,1,4.54917720,0.00032834
1626274703540000,1,0.25254939,0.00032834
1626274703540000,1,4.55533994,0.00032834
1626274717513000,1,0.25304681,0.00032834
1626274722156000,0,2.79257664,0.00032760
1626274819896000,0,5.15779196,0.00032759
1626274827622000,0,24.00000000,0.00032768
1626274827688000,0,12.50000000,0.00032768
1626274831104000,0,5.05500790,0.00032754
1626274831104000,0,18.94499210,0.00032761
1626274836101000,0,24.00000000,0.00032727
1626274840868000,0,24.00000000,0.00032727
1626274846016000,0,24.00000000,0.00032727
1626274855872000,0,24.00000000,0.00032727
1626274974050000,0,24.00000000,0.00032683
1626275014542000,1,12.50000000,0.00032655
1626275014769000,0,5.08637332,0.00032660
1626275014924000,1,18.91362668,0.00032660
1626275017005000,0,5.04107635,0.00032657
1626275017005000,0,91.42331009,0.00032660
1626275017005000,0,154.99071556,0.00032660
1626275017093000,0,120.83768278,0.00032660
1626275017384000,0,0.00024975,0.00032660
1626275017601000,1,12.50000000,0.00032660
1626275018444000,1,24.00000000,0.00032661
1626275018444000,1,18.66490025,0.00032660
1626275019133000,0,24.00000000,0.00032641
1626275019591000,0,68.00649489,0.00032641
1626275020480000,0,5.52702833,0.00032641
1626275228183000,0,24.00000000,0.00032647
1626275290121000,0,9.39021000,0.00032647
1626275413873000,0,9.41686000,0.00032665
1626275887255000,0,4.96335580,0.00032515
1626275887297000,1,110.94045977,0.00032515
1626275891426000,0,42.28267000,0.00032526
1626275921873000,0,68.63694200,0.00032526
1626275943797000,0,0.00000544,0.00032526
1626275943797000,0,83.08683280,0.00032532
1626275957585000,1,5.07232792,0.00032549
1626275957585000,1,42.09883000,0.00032533
1626275957585000,1,5.01964629,0.00032531
1626275957585000,1,4.82728866,0.00032525
1626275957585000,1,4.93505051,0.00032518
1626275957585000,1,149.53685662,0.00032515
1626275999558000,1,4.86586752,0.00032516
1626275999558000,1,12.00721514,0.00032515
1626276029965000,1,4.86586752,0.00032515
1626276029965000,1,4.95539676,0.00032509
1626276029965000,1,4.92806029,0.00032493
1626276217987000,0,152.00000000,0.00032327
1626276334323000,0,4.98498690,0.00032318
1626276334428000,0,111.47718483,0.00032319
1626276334428000,0,89.90280836,0.00032319
1626276673790000,1,12.50000000,0.00032226
1626276689484000,0,4.89313537,0.00032241
1626277478374000,1,5.00781147,0.00032252
1626277478374000,1,36.02218853,0.00032245
1626277731349000,0,24.00000000,0.00032106
1626278119342000,1,7.00000000,0.00031991
1626278255214000,0,112.73514305,0.00032012
1626278255214000,0,44.81827441,0.00032012
1626283422433000,0,5.14367580,0.00032181
1626283608247000,1,5.14367020,0.00032181
1626283608247000,1,1.46539937,0.00032181
1626287892979000,0,12.50000000,0.00032078
1626287897962000,1,4.96495349,0.00031959
1626287897962000,1,5.13066653,0.00031951
1626287897962000,1,4.92900075,0.00031944
1626289373728000,0,113.98193275,0.00031763
1626289373728000,0,113.97894005,0.00031764
1626289374737000,0,114.02263485,0.00031765
1626290386795000,1,7.00000000,0.00031632
1626298268379000,1,4.84028762,0.00031895
1626298268379000,1,7.00000000,0.00031879
