timestamp ms,type,amount,price
1623803482548000,1,8.90920424,0.00024065
1623804983087000,1,5.49808110,0.00023972
1623812412983000,1,126.26795201,0.00023937
1623812414568000,1,315.77767820,0.00023920
1623814131313000,1,156.74743429,0.00023950
1623814331792000,0,126.52589770,0.00024018
1623814506237000,0,41.20000000,0.00024086
1623815416522000,1,314.24792157,0.00024054
1623835401261000,1,154.70550818,0.00024201
1623835401747000,1,40.90116546,0.00024201
1623835402213000,1,8.40000000,0.00024201
1623841477743000,1,28.89827415,0.00023906
1623844255232000,1,38.80000000,0.00023718
1623845993640000,1,34.72833791,0.00023395
1623849899940000,0,53.55754466,0.00023290
1623856350535000,0,22.73179637,0.00023210
1623856638305000,0,40.80000000,0.00023335
1623864166951000,1,4.52862678,0.00023230
1623866542895000,0,164.54066566,0.00023409
1623866551234000,0,163.90407304,0.00023379
1623866564885000,0,163.16732422,0.00023343
1623866569912000,0,163.13979409,0.00023380
1623867055363000,1,39.20000000,0.00023507
1623867059120000,1,104.53761000,0.00023501
1623867178595000,1,165.39519368,0.00023454
1623870983584000,0,29.43244213,0.00023775
