timestamp ms,type,amount,price
1622505977481000,1,8.92476736,0.00035676
1622506595546000,0,63.06041500,0.00035582
1622507172786000,1,20.76175555,0.00035254
1622517613272000,1,65.05319500,0.00034840
1622521638790000,0,454.60351763,0.00035203
1622528438160000,1,114.77000879,0.00035130
1622528438160000,1,114.76245192,0.00035118
1622528441852000,1,114.77000879,0.00035130
1622528441852000,1,27.02927967,0.00035118
1622528443809000,1,107.86000000,0.00035130
1622535737721000,0,145.23168737,0.00034580
1622536713326000,1,4.72289997,0.00034428
1622541606435000,1,97.57311861,0.00034547
1622545417877000,1,25.17008995,0.00034957
1622551218699000,0,53.00000000,0.00034764
1622557572895000,0,5.86001002,0.00034174
1622581584337000,1,3.07940105,0.00034323
1622582565742000,0,20.00000000,0.00034470
1622583265827000,1,14.85840315,0.00034326
1622590095000000,0,119.30365782,0.00034326
1622590095000000,0,84.89997108,0.00034344
