timestamp ms,type,amount,price
1624593242974000,0,180.17899677,0.00018987
1624593242974000,0,51.34596798,0.00018993
1624593371293000,0,179.68779154,0.00019001
1624599567475000,0,142.99126763,0.00019070
1624604296191000,0,156.99681680,0.00019413
1624604816244000,0,12.50939228,0.00019537
1624619898026000,1,189.99157737,0.00018682
1624620492085000,1,240.25966628,0.00018589
1624629688556000,1,40.21457438,0.00018483
1624636259755000,0,10.00000000,0.00018191
1624645186846000,0,204.42402744,0.00018271
1624653127157000,0,10.14103167,0.00018477
1624653512989000,0,100.59147676,0.00018502
1624672985419000,0,503.13888021,0.00018548
1624673362948000,0,11.93254362,0.00018615
1624703149948000,1,39.40861945,0.00018577
1624703160565000,0,4.39604948,0.00018577
1624704143907000,0,43.21397700,0.00018637
1624719046488000,0,39.49917747,0.00018319
1624719622844000,1,12.58714000,0.00018250
1624737588729000,1,12.70077000,0.00018258
