timestamp ms,type,amount,price
1628380877831000,1,5.15604289,0.00023679
1628381416247000,0,5.04002756,0.00023818
1628381416247000,0,1.29148498,0.00023820
1628381733581000,0,5.04416577,0.00023863
1628382345638000,1,4.99778087,0.00024002
1628382346617000,1,109.86245151,0.00023992
1628382346617000,1,274.77803162,0.00023992
1628382347133000,1,109.84741336,0.00023990
1628382347649000,1,4.86132004,0.00023995
1628382352156000,1,4.97709278,0.00024003
1628382355219000,1,109.83462242,0.00024004
1628382356210000,1,274.86521703,0.00023999
1628382356210000,1,109.83462242,0.00023999
1628382394163000,1,4.83466121,0.00023958
1628382394163000,1,5.04852126,0.00023952
1628382793722000,0,4.94267191,0.00023973
1628383749102000,0,4.88029743,0.00023802
1628383749102000,0,5.12817687,0.00023809
1628383749102000,0,4.84453442,0.00023810
1628384151585000,0,4.80314149,0.00023866
1628384153480000,0,47.22010719,0.00023870
1628384153480000,0,4.85775416,0.00023870
1628384209744000,1,110.39878658,0.00023874
1628384215321000,1,276.09240593,0.00023860
1628384215321000,1,110.44171329,0.00023860
1628384215878000,1,110.38528832,0.00023853
1628384215878000,1,276.06132031,0.00023853
1628384215878000,1,5.00546673,0.00023852
1628384220162000,1,5.03217392,0.00023858
1628384220162000,1,5.01759346,0.00023846
1628386619594000,1,4.87383064,0.00023318
1628398656062000,0,5.08066787,0.00023517
1628398656062000,0,4.95435771,0.00023520
1628404418536000,0,5.12508233,0.00023496
1628404418536000,0,4.90959332,0.00023503
1628404418536000,0,5.11438910,0.00023504
1628413803151000,1,4.86802376,0.00023222
1628415954864000,1,51.85661432,0.00023245
1628418193907000,0,4.98352726,0.00023234
1628418193907000,0,5.13477480,0.00023243
1628418959911000,1,100.00000000,0.00023100
1628422543738000,1,4.87468478,0.00023002
1628422548837000,1,30.00000000,0.00023000
1628431769317000,1,4.98275741,0.00022859
1628431778757000,0,8.17959112,0.00022859
1628433941272000,0,4.94379807,0.00022658
1628434381898000,0,250.00000000,0.00022650
1628434666781000,1,4.83354455,0.00022517
1628434668387000,1,5.17832929,0.00022497
1628440056358000,0,4.81566842,0.00022515
1628440056358000,0,5.05092606,0.00022520
1628442250149000,1,4.95344592,0.00022338
1628442327944000,0,5.16515691,0.00022368
