timestamp ms,type,amount,price
1622246805295000,0,8.45411681,0.00033448
1622246805295000,0,21.94377842,0.00033448
1622246884168000,0,2.46835023,0.00033556
1622246884168000,0,6.17055418,0.00033556
1622246884668000,0,2.46883659,0.00033562
1622266234464000,0,77.10277459,0.00033571
1622266234464000,0,22.89722541,0.00033572
1622273345546000,1,14.13557336,0.00033674
1622286816006000,0,100.00000000,0.00033399
1622308840182000,1,8.95452707,0.00032129
1622310370093000,1,62.90291594,0.00032035
1622311218348000,1,7.00000000,0.00031800
1622311218348000,1,42.68997926,0.00031747
1622311303938000,1,82.32784712,0.00031743
1622312252779000,1,2.00000000,0.00031600
1622315152533000,0,50.00844829,0.00031336
1622317101445000,1,14.15056235,0.00031051
1622317101916000,1,14.15056235,0.00031051
1622317102393000,1,14.15056235,0.00031051
1622323733142000,1,114.53832387,0.00031077
1622323733142000,1,18.06291089,0.00031076
1622360109081000,1,45.57191624,0.00032809
1622382136973000,0,4.25934131,0.00033855
1622399243831000,1,98.77560085,0.00034036
1622399836019000,1,1.00000000,0.00033856
