timestamp ms,type,amount,price
1625891467083000,0,10.37102915,0.00033289
1625891467083000,0,10.26621613,0.00033298
1625891467083000,0,31.49842472,0.00033304
1625893351757000,0,6.23053330,0.00032548
1625893403833000,0,9.75252791,0.00032491
1625893403833000,0,9.92100028,0.00032492
1625893403833000,0,10.28670163,0.00032501
1625893490586000,1,9.88915634,0.00032470
1625893490586000,1,78.17469366,0.00032465
1625894744417000,0,9.61449301,0.00033101
1625894750045000,0,10.03422297,0.00033131
1625894750045000,0,9.77010160,0.00033139
1625894750045000,0,134.74281861,0.00033144
1625894750045000,0,0.80329922,0.00033148
1625897518386000,1,10.30576880,0.00033106
1625899545546000,1,10.32474231,0.00032963
1625899545546000,1,9.93230186,0.00032959
1625899900954000,0,3.00000000,0.00032864
1625901261164000,1,8.06587993,0.00032845
1625901355319000,1,10.06942575,0.00032787
1625901575010000,0,3.00000000,0.00032776
1625902822934000,0,3.00000000,0.00032682
1625902862159000,0,3.00000000,0.00032704
1625902862699000,0,9.60706132,0.00032729
1625902863202000,0,10.26735387,0.00032727
1625904986219000,0,106.25029966,0.00033044
1625905682211000,0,9.88330218,0.00033133
1625905876956000,0,10.39921336,0.00033477
1625905876956000,0,25.17430491,0.00033481
1625906701335000,1,5.45078247,0.00033164
1625907830580000,0,3.00000000,0.00033202
1625910388040000,1,9.83219955,0.00033075
1625910508092000,1,10.06194290,0.00033095
1625915806525000,0,9.78924231,0.00032304
1625927771664000,1,10.17079389,0.00032749
1625927771664000,1,9.86242185,0.00032740
1625927771664000,1,0.00000426,0.00032734
1625937095333000,1,7.63731900,0.00032000
1625937387880000,1,719.08751919,0.00031790
1625937817998000,0,10.20113527,0.00031647
1625939295458000,0,10.05419874,0.00031716
1625939295458000,0,0.12971942,0.00031723
1625942215521000,0,9.93881291,0.00032057
1625942895197000,0,10.29423518,0.00032328
1625942933690000,0,28.70434745,0.00032390
1625943028834000,0,25.01905784,0.00032402
1625947771388000,1,10.09722276,0.00031883
1625947771388000,1,9.87505378,0.00031871
1625947771388000,1,141.32051416,0.00031868
1625947771388000,1,5.54366124,0.00031858
1625951557938000,1,9.81424360,0.00032140
1625952096636000,1,7.81503901,0.00032300
1625952898666000,1,10.24843967,0.00032293
1625954481519000,1,9.77244707,0.00032407
1625954481519000,1,9.97443794,0.00032396
1625956361831000,1,10.00278182,0.00032589
1625956361831000,1,137.32197220,0.00032579
1625956362797000,1,137.32197220,0.00032579
