timestamp ms,type,amount,price
1623110511160000,0,76.54917390,0.00032226
1623110511160000,0,191.52054067,0.00032226
1623110528978000,0,79.53382687,0.00032296
1623110574266000,0,22.96269000,0.00032275
1623110662436000,0,66.92737202,0.00032236
1623110670064000,0,59.93560664,0.00032267
1623110691503000,0,60.14982725,0.00032329
1623110691503000,0,150.80863184,0.00032329
1623111602198000,1,52.30384237,0.00032294
1623111602198000,1,84.36542962,0.00032294
1623111602198000,1,52.19863074,0.00032280
1623111955184000,1,22.81580585,0.00032140
1623118268705000,1,88.86945000,0.00032011
1623118274607000,1,11.28129572,0.00031903
1623120488236000,1,755.10531498,0.00031802
1623120488236000,1,204.11579397,0.00031802
1623120488736000,1,86.05610776,0.00031802
1623120493019000,1,74.99883041,0.00031656
1623120493019000,1,92.19694000,0.00031655
1623120505601000,1,356.25072403,0.00031636
1623120508138000,1,92.53764000,0.00031585
1623120532439000,1,113.80960034,0.00031589
1623120532439000,1,3.88189016,0.00031588
1623120558103000,1,145.12188136,0.00031623
1623120559598000,1,106.87562229,0.00031623
1623120748651000,1,552.51354493,0.00031618
1623120748651000,1,116.90159287,0.00031618
1623120748651000,1,292.62075755,0.00031618
1623120750659000,1,93.47196000,0.00031588
1623120758363000,0,176.12242900,0.00031618
1623120758363000,0,454.12752700,0.00031618
1623120760660000,1,145.64385670,0.00031599
1623120923152000,0,101.51987011,0.00031693
1623120923152000,0,253.64800173,0.00031693
1623120926790000,0,5.11752512,0.00031716
1623120932868000,0,144.63316534,0.00031757
1623121199898000,1,117.38246123,0.00031479
1623121340558000,1,36.70342992,0.00031465
1623121504885000,1,92.19363000,0.00031344
1623121632273000,1,294.13413914,0.00031350
1623121632273000,1,117.61777075,0.00031350
1623121634096000,1,146.11170869,0.00031279
1623121797480000,1,41.20000000,0.00031343
1623121798065000,1,118.12362716,0.00031328
1623121832581000,1,8.51193900,0.00031240
1623122171210000,0,119.02500166,0.00031329
1623122171210000,0,38.40000000,0.00031330
1623122175199000,0,118.95930675,0.00031332
1623122176293000,0,119.00586364,0.00031334
1623122227046000,0,145.79800662,0.00031409
1623122340459000,1,118.10146122,0.00031299
1623122340459000,1,295.23218198,0.00031299
1623122356065000,1,31.01500580,0.00031282
1623122356065000,1,295.36101057,0.00031282
1623122356582000,1,295.24245625,0.00031283
1623122356582000,1,118.02033615,0.00031283
1623122364208000,1,66.85737726,0.00031184
1623122376652000,1,28.24375080,0.00031167
1623122384582000,1,85.70962482,0.00031169
1623122409606000,1,93.37378444,0.00031179
1623122643998000,1,23.12433445,0.00030989
1623122755653000,0,120.20948244,0.00031208
1623122779617000,0,146.82963468,0.00031386
1623122950074000,0,91.10957048,0.00031472
1623122950074000,0,399.32213290,0.00031473
1623122954244000,0,146.44851955,0.00031537
1623122957703000,0,146.52455252,0.00031524
1623122979617000,0,219.07973083,0.00031524
1623122979617000,0,621.54186985,0.00031524
1623122985386000,0,146.08220381,0.00031609
1623122985386000,0,12.00000000,0.00031620
1623122985386000,0,145.97242975,0.00031621
1623122999228000,0,145.97242975,0.00031621
1623123704669000,0,62.76229426,0.00031597
1623123852720000,1,127.54515855,0.00031508
1623124036123000,0,87.73520256,0.00031607
1623124220363000,1,291.80240356,0.00031645
1623126289618000,1,80.67812500,0.00031634
1623129638627000,1,4.87434322,0.00031594
1623130905747000,1,40.34147300,0.00031387
1623130905748000,1,78.00340983,0.00031387
1623130905748000,1,15.53789017,0.00031386
1623132850899000,1,117.97072904,0.00031428
1623135966662000,0,94.79142000,0.00031054
1623145940415000,1,9.23641751,0.00031051
1623149362714000,1,6.00425423,0.00031028
1623161331243000,0,11.08378514,0.00030665
1623165096748000,1,99.64209000,0.00030482
1623166284753000,1,10.00000000,0.00030736
1623192005374000,1,6.23880645,0.00031000
1623199427986000,1,108.60308441,0.00030800
1623208199980000,0,148.90258700,0.00030748
1623216735876000,0,144.93198920,0.00030835
1623218999386000,1,7.04783749,0.00030520
1623225073014000,1,76.98971200,0.00030413
1623227975691000,1,11.88810003,0.00030285
1623231466222000,1,144.80305421,0.00030190
1623231466297000,0,855.19694579,0.00030190
1623241631946000,0,23.32351600,0.00030473
1623246674599000,0,23.67305800,0.00030223
1623250423491000,1,25.00000000,0.00030000
1623250423491000,1,20.00000000,0.00030000
1623250445791000,1,102.08900414,0.00029894
1623250878390000,1,2.00000000,0.00029800
1623250942611000,1,25.49999500,0.00029684
1623251051644000,1,7.00000000,0.00029555
1623253988084000,0,28.33056205,0.00029731
1623270724239000,1,2.00000000,0.00029200
1623273179237000,1,9.00000000,0.00028972
1623275346983000,1,113.51823051,0.00029046
1623275346983000,1,284.05138575,0.00029046
1623275346983000,1,310.88300958,0.00029046
1623275815934000,1,113.91078544,0.00029009
1623275815934000,1,284.95762724,0.00029009
1623275815934000,1,540.91288324,0.00029008
1623275816486000,1,113.93903939,0.00029008
1623275821847000,1,140.96162786,0.00028957
1623276333121000,1,7.47231518,0.00028987
1623277014932000,1,113.41617022,0.00029145
1623277014932000,1,283.86374633,0.00029145
1623277014932000,1,536.72681432,0.00029145
1623277015490000,1,14.98971373,0.00029145
