timestamp ms,type,amount,price
1625011735064000,0,41.16409243,0.00019817
1625015078863000,1,414.57294969,0.00020006
1625023085090000,0,29.68172868,0.00019937
1625035444402000,0,214.10583896,0.00020118
1625048655476000,1,172.29360478,0.00019818
1625048933141000,1,20.08407212,0.00019798
1625048933141000,1,19.21140038,0.00019793
1625048958727000,1,217.93743283,0.00019736
1625048958727000,1,218.05756169,0.00019729
1625048961122000,1,217.93743283,0.00019736
1625048961122000,1,209.60145836,0.00019729
1625048961618000,1,209.60145836,0.00019736
1625049285361000,1,118.25858979,0.00019647
1625049289831000,1,100.84130670,0.00019647
1625049912322000,1,20.57640229,0.00019656
1625051316087000,1,172.28175842,0.00019758
1625051318350000,1,430.85283053,0.00019757
1625051381088000,1,102.63357944,0.00019725
1625051383543000,1,115.21476245,0.00019725
1625051397596000,1,161.28996796,0.00019725
1625051404586000,1,56.55837393,0.00019725
1625051405062000,1,217.84834189,0.00019725
1625051407637000,1,173.97310517,0.00019718
1625051410107000,1,43.96082955,0.00019718
1625051410585000,1,218.16882696,0.00019708
1625051561127000,1,184.35554338,0.00019695
1625051561620000,1,33.92710092,0.00019695
1625051604687000,1,147.19369356,0.00019697
1625052066686000,0,19.91213764,0.00019802
1625052205675000,0,20.23053849,0.00019815
1625052213148000,1,19.40210340,0.00019790
1625053441985000,1,9.43444951,0.00019710
1625054571376000,0,19.25458753,0.00019771
1625063958073000,0,19.73973864,0.00019572
1625063958073000,0,222.20671655,0.00019573
1625064173756000,0,20.26970613,0.00019698
1625065471371000,0,19.65337050,0.00019672
1625068799832000,0,223.38036773,0.00019672
1625092406269000,0,19.80198019,0.00021000
1625098668978000,0,410.98343616,0.00020711
1625122481901000,1,20.04020403,0.00020820
