timestamp ms,type,amount,price
1623992765856000,1,107.06632000,0.00023624
1623992767427000,1,108.14894000,0.00023437
1623992776398000,1,168.43795680,0.00023469
1623992776398000,1,108.00148000,0.00023469
1624004588678000,1,6.65951513,0.00023306
1624004824950000,1,6.65981413,0.00023349
1624010734905000,1,174.86508541,0.00022931
1624011638067000,1,176.91980627,0.00022811
1624023310721000,1,8.01376815,0.00022661
1624025388511000,0,17.51637724,0.00022823
1624025388511000,0,45.50399276,0.00022823
1624031846578000,1,10.13992100,0.00022520
1624040944450000,0,28.90535722,0.00022473
1624040944596000,0,5.32483698,0.00022473
1624041697263000,0,7.72035504,0.00022524
1624042244970000,1,133.45989068,0.00022500
1624042515360000,1,37.10722554,0.00022552
1624055835316000,0,28.25936277,0.00023232
1624056966162000,0,126.42173572,0.00023402
1624073883084000,1,1.56983400,0.00023123
1624073883275000,1,116.11121600,0.00023123
1624104017770000,0,28.64050022,0.00023451
1624144527593000,1,7.06044580,0.00022880
