timestamp ms,type,amount,price
1622604610460000,0,51.41980119,0.00034435
1622604616016000,0,18.36836212,0.00034435
1622607771433000,1,16.39743329,0.00034519
1622617825610000,1,49.63356815,0.00034211
1622619203559000,1,95.64512296,0.00034138
1622620014206000,1,238.03460702,0.00034141
1622620014206000,1,95.20205997,0.00034141
1622620014206000,1,68.34170042,0.00034141
1622621500583000,1,1.60000000,0.00034139
1622622056243000,1,116.49403100,0.00034156
1622622056354000,1,1.53982362,0.00034156
1622622056474000,0,12.99348538,0.00034156
1622622268038000,0,0.58485000,0.00034231
1622629034595000,1,89.26119120,0.00034535
1622629038118000,1,27.51719957,0.00034535
1622630488789000,1,50.36364023,0.00034298
1622630637617000,1,12.08152345,0.00034327
1622632241092000,1,20.60567900,0.00034415
1622632244921000,1,61.23608283,0.00034415
1622632737674000,1,7.57624345,0.00034390
1622633090934000,0,78.41009043,0.00034367
1622640474360000,1,231.56802922,0.00035194
1622640695613000,0,32.33502610,0.00035297
1622640695613000,0,80.85084761,0.00035297
1622640696153000,0,32.44758105,0.00035337
1622640704847000,0,55.66501572,0.00035458
1622640704847000,0,22.28293773,0.00035458
1622640704847000,0,144.80046385,0.00035458
1622640708062000,0,72.58040000,0.00035561
1622640803251000,0,17.73805638,0.00035555
1622640803251000,0,44.34375920,0.00035555
1622641090250000,1,10.95000000,0.00034991
1622642362373000,1,6.86966209,0.00035009
1622644038775000,1,113.70014818,0.00034841
1622654765215000,0,7.33457811,0.00034761
1622654808594000,1,13.00000000,0.00034673
1622654808594000,1,10.52758467,0.00034672
1622654809632000,1,23.52758467,0.00034672
1622654813153000,1,13.00000000,0.00034673
1622654830527000,1,3.00000000,0.00034662
1622654830527000,1,9.88409945,0.00034661
1622654847128000,1,3.00000000,0.00034625
1622654847128000,1,13.00000000,0.00034612
1622654847128000,1,0.00628275,0.00034611
1622657931262000,0,1.44726178,0.00034600
1622657931262000,0,3.61784078,0.00034603
