timestamp ms,type,amount,price
1625443353292000,1,138.85753754,0.00024232
1625446616038000,0,20.03035658,0.00025068
1625446616038000,0,20.38272003,0.00025075
1625446616038000,0,103.17753445,0.00025080
1625446618544000,0,103.17753445,0.00025080
1625446621059000,0,103.13033722,0.00025094
1625451850873000,1,20.42702114,0.00024841
1625451850873000,1,91.47408886,0.00024829
1625455030165000,1,113.20617000,0.00024583
1625455030165000,1,176.70470533,0.00024582
1625455030165000,1,19.76956553,0.00024578
1625455030285000,0,176.70470533,0.00024578
1625455030287000,0,573.96427469,0.00024578
1625455289191000,0,19.33780424,0.00024823
1625455289191000,0,80.66219576,0.00024828
1625463680840000,0,57.36454911,0.00025490
1625463831989000,0,30.00000000,0.00025700
1625463908696000,0,168.66155112,0.00026058
1625464312533000,0,169.57072335,0.00025817
1625464499175000,0,107.25027757,0.00025732
1625465092377000,0,153.19593540,0.00025761
1625465876080000,0,1.32063250,0.00026418
1625467933583000,0,131.39519192,0.00026679
1625468057119000,0,7.50000000,0.00026700
1625468067202000,0,130.49729073,0.00026865
1625468907279000,0,50.00000000,0.00026603
1625470000670000,1,20.75339036,0.00026252
1625470035730000,1,19.51602065,0.00026298
1625470035730000,1,167.12962484,0.00026285
1625470064295000,1,166.99572234,0.00026296
1625473118072000,1,19.62509528,0.00026122
1625473118072000,1,20.11107557,0.00026115
1625476174342000,0,20.26245769,0.00026662
1625476261415000,0,6.88489037,0.00026721
1625476267964000,0,16.05599655,0.00026719
1625478193559000,0,20.08589080,0.00026696
1625478756609000,0,20.21715867,0.00026983
1625479185956000,0,6.75369279,0.00027121
1625481971241000,1,20.37115584,0.00026690
1625484221063000,0,130.50678711,0.00026650
1625484221063000,0,326.24708308,0.00026656
1625484221063000,0,20.26103148,0.00026658
1625484221063000,0,85.66892160,0.00026660
1625484248578000,0,14.92262894,0.00026655
1625484298687000,1,20.27027581,0.00026634
1625484299190000,1,19.53779308,0.00026634
1625484299693000,1,19.31777880,0.00026627
1625484300192000,1,105.71954000,0.00026621
1625485148824000,1,20.56573608,0.00026339
1625488877553000,0,19.38141347,0.00026466
1625489625336000,1,100.00000000,0.00026396
1625490072209000,1,100.00000000,0.00026435
1625490517025000,0,19.93820093,0.00026575
1625490517025000,0,20.11835291,0.00026581
1625491007038000,0,19.51796712,0.00027149
1625491007038000,0,0.64851888,0.00027157
1625491007275000,1,19.51796200,0.00027149
1625491332291000,0,98.91423382,0.00027144
1625491332291000,0,98.84956706,0.00027156
1625491555532000,0,9.78001396,0.00027281
1625491555916000,0,71.27885804,0.00027292
1625492184562000,0,96.60134997,0.00027747
1625492199724000,0,96.54442549,0.00027772
1625492205812000,0,96.54442549,0.00027772
1625492247238000,0,22.61030282,0.00027719
1625492259199000,0,58.03454294,0.00027719
1625492284742000,0,22.11758072,0.00027732
1625492285203000,0,33.76743427,0.00027732
1625492435826000,0,26.94401578,0.00027637
1625492462570000,0,25.04108856,0.00027699
1625492667048000,0,63.27549997,0.00027971
1625492675673000,0,63.83369455,0.00027937
1625492675673000,0,63.83369455,0.00027951
1625492792669000,0,8.55217140,0.00027881
1625492796155000,0,39.34984357,0.00027881
1625492803154000,0,9.12811116,0.00027894
1625492987284000,1,54.31345178,0.00027665
1625494747061000,0,16.09807500,0.00027698
1625494747061000,0,86.96965500,0.00027711
1625495590331000,0,25.00000000,0.00028000
1625496063318000,0,7.50000000,0.00028000
1625496231558000,1,2.00000000,0.00027875
1625498738279000,0,159.11595713,0.00028039
1625500743321000,0,158.56631793,0.00028158
1625501798290000,0,156.28665358,0.00028540
1625501804017000,0,156.13597483,0.00028567
1625501804017000,0,24.65742987,0.00028578
1625501831722000,0,155.98643301,0.00028577
1625501831722000,0,155.98219808,0.00028589
1625501832047000,0,155.98538699,0.00028577
1625501853101000,0,0.00104602,0.00028577
1625501853101000,0,155.98219808,0.00028589
1625501956100000,0,14.49107353,0.00028875
1625502203958000,0,74.70440181,0.00029088
1625502225447000,0,78.33276614,0.00029088
1625502878203000,0,153.05696967,0.00029075
1625503119944000,1,6.84471100,0.00029342
1625503120724000,1,4.31335594,0.00029342
1625503695989000,0,70.73693967,0.00029051
1625503958184000,1,9.33453052,0.00028957
1625504438682000,0,122.28092607,0.00028842
1625504485290000,0,96.41826000,0.00029528
1625504801642000,1,20.17737399,0.00029548
1625504801642000,1,119.16632417,0.00029535
1625504801642000,1,150.63440746,0.00029534
1625504801642000,1,87.51185499,0.00029531
1625504826412000,0,19.33689205,0.00029670
1625504826412000,0,20.04941113,0.00029678
1625504826412000,0,90.22053590,0.00029680
1625504930329000,0,51.59990104,0.00029755
1625504930870000,0,10.00956590,0.00029755
1625505026538000,0,170.03347193,0.00030000
1625505032534000,0,74.14350361,0.00030089
1625505690316000,1,2.00000000,0.00029743
1625506318050000,0,45.13433825,0.00029735
1625506318050000,0,45.13433825,0.00029749
1625506318163000,1,45.13433825,0.00029758
1625506318228000,1,45.12568049,0.00029758
1625506318271000,1,793.56262047,0.00029758
1625506318533000,1,10.01079163,0.00029758
1625506319070000,1,10.01079163,0.00029758
1625506319769000,1,45.12184731,0.00029758
1625506321326000,1,45.12184731,0.00029758
1625506322767000,1,45.12184731,0.00029758
1625506326766000,1,15.03250668,0.00029758
1625506327897000,1,15.03957853,0.00029758
1625506329339000,1,15.03957853,0.00029758
1625506330540000,1,15.03957853,0.00029758
1625506331779000,1,15.04344999,0.00029758
1625506331780000,1,15.03957853,0.00029758
1625506333328000,1,15.04694389,0.00029758
1625506333330000,1,25.08327006,0.00029758
1625506333330000,1,15.03957853,0.00029758
1625506333550000,1,15.03125211,0.00029758
1625506334418000,1,15.05155052,0.00029758
1625506334419000,1,15.04694389,0.00029758
1625506334420000,1,25.08210177,0.00029758
1625506334762000,1,96.31283000,0.00029758
1625506334813000,1,111.47926610,0.00029758
1625506334958000,1,4.55315902,0.00029758
1625506334964000,1,18.71760500,0.00029758
1625506334964000,1,11.88580122,0.00029758
1625506335055000,1,27.22293200,0.00029758
1625506335156000,1,23.27782445,0.00029758
1625506335558000,1,10.01041083,0.00029758
1625506335773000,1,15.06030206,0.00029758
1625506335775000,1,25.08210177,0.00029758
1625506335777000,1,15.05155052,0.00029758
1625506336123000,1,10.01041083,0.00029758
1625506336516000,1,10.01342802,0.00029758
1625506336661000,1,10.01044089,0.00029758
1625506337264000,1,10.01044089,0.00029758
1625506337983000,1,10.01043087,0.00029758
1625506338392000,1,11.88715759,0.00029758
1625506338554000,1,10.01043087,0.00029758
1625506338948000,1,11.88715759,0.00029758
1625506339082000,1,10.01043087,0.00029758
1625506339539000,1,8.56984586,0.00029758
1625506339718000,1,10.01043087,0.00029758
1625506340136000,1,3.36044090,0.00029758
1625506340293000,1,10.01044089,0.00029758
1625506340986000,1,10.01044089,0.00029758
1625506341547000,1,10.01044089,0.00029758
1625506342135000,1,10.01044089,0.00029758
1625506342410000,1,11.88188927,0.00029758
1625506342667000,1,10.01044089,0.00029758
1625506342916000,1,11.88188927,0.00029758
1625506343521000,1,11.88188927,0.00029758
1625506344166000,1,8.58087174,0.00029758
1625506344743000,1,3.36044090,0.00029758
1625506346342000,1,11.88371076,0.00029758
1625506348251000,1,15.03461255,0.00029758
1625506348495000,1,8.89027179,0.00029758
1625506700357000,1,19.56454540,0.00029416
1625507033399000,1,19.93199453,0.00029248
1625507040944000,1,108.31494000,0.00029236
1625507416687000,0,125.27538812,0.00029449
1625507473737000,0,20.59683348,0.00029423
1625507473737000,0,20.53362157,0.00029426
1625507524247000,1,2.20000000,0.00029412
1625507566439000,1,1.00000000,0.00029478
1625509015844000,0,9.61561450,0.00029726
1625509275882000,0,148.32587410,0.00029905
1625509743895000,0,72.00502766,0.00030596
1625509769563000,0,57.34997598,0.00030736
1625509769563000,0,17.19251935,0.00030738
1625509785640000,0,57.27403460,0.00030774
1625509792840000,0,7.50000000,0.00030738
1625509796012000,0,43.07528922,0.00030683
1625509796012000,0,43.05768221,0.00030698
1625509799566000,0,43.10435111,0.00030663
1625509799566000,0,14.84315119,0.00030664
1625509804191000,0,43.14504356,0.00030631
1625509903238000,0,14.45490242,0.00030536
1625509903238000,0,9.55442006,0.00030558
1625510881044000,1,15.53059577,0.00031266
1625511279761000,1,20.11102580,0.00031132
1625511658959000,0,121.44121166,0.00032125
1625511799573000,0,135.62947834,0.00032544
1625511814766000,0,89.85819000,0.00032966
1625511814766000,0,134.02240451,0.00032968
1625511814766000,0,223.26564120,0.00033017
1625511825129000,0,25.98787257,0.00033023
1625511838663000,0,84.78758873,0.00033023
1625511844086000,0,147.35965668,0.00033023
1625511848037000,0,10.00000000,0.00033220
1625511852034000,0,89.85819000,0.00033495
1625511852034000,0,131.68356450,0.00033496
1625511977634000,0,1.63525250,0.00032890
1625512807333000,0,121.32433244,0.00032576
1625513124010000,1,15.27061800,0.00032339
1625513255531000,1,11.70480777,0.00032103
1625513259250000,1,66.70078705,0.00032084
1625513361895000,1,5.00000000,0.00031879
1625513502418000,1,2.00000000,0.00032005
1625513527071000,1,1.00000000,0.00031980
1625513697479000,1,1.00000000,0.00031871
1625513706342000,1,1.00000000,0.00031855
1625513893912000,1,19.64876252,0.00031741
1625514034855000,1,3.00000000,0.00031559
1625514040084000,1,138.75466211,0.00031586
1625514040084000,1,138.79473620,0.00031574
1625514040184000,0,138.75466211,0.00031574
1625514040290000,0,925.06003394,0.00031574
1625514040865000,0,611.62286712,0.00031574
1625514873471000,0,19.21579011,0.00032308
1625514875962000,0,5.44983452,0.00032276
1625514881508000,0,15.91190647,0.00032231
1625515066822000,0,72.20550724,0.00032161
1625515078735000,0,89.09926000,0.00032155
1625515078735000,0,137.01544056,0.00032156
1625515078863000,1,44.63899255,0.00032160
1625515078869000,1,913.20342576,0.00032160
1625515080745000,1,9.12486187,0.00032160
1625515081344000,1,9.12486187,0.00032160
1625515143364000,1,2.00000000,0.00032161
1625515143649000,1,15.40733831,0.00032160
1625515143871000,1,705.54480539,0.00032160
1625515149461000,1,1.00000000,0.00032048
1625515152305000,1,1.00000000,0.00032031
1625515152305000,1,20.11610566,0.00032017
1625515152305000,1,1.00000000,0.00032009
1625515833496000,1,93.19268610,0.00031371
1625516040180000,1,9.55693887,0.00031567
1625516092205000,1,11.00000000,0.00031559
1625516180811000,1,11.00000000,0.00031678
1625516180811000,1,3.00000000,0.00031669
1625516188885000,1,11.00000000,0.00031522
