timestamp ms,type,amount,price
1623456173377000,1,73.23415908,0.00022987
1623456477065000,1,4.47073150,0.00022994
1623456543254000,0,153.03274287,0.00023019
1623458757673000,1,8.74933617,0.00022596
1623483102746000,1,3.00000000,0.00023000
1623495802601000,0,30.29999200,0.00023814
1623496286068000,0,145.62593393,0.00023856
1623513720057000,0,59.86973034,0.00024246
1623521141497000,1,7.03750000,0.00024000
1623561038892000,1,1222.96913119,0.00023401
1623561039391000,1,2.03086881,0.00023401
1623600903948000,0,7.42127458,0.00022980
1623601083818000,0,7.42127459,0.00022940
