timestamp ms,type,amount,price
1626135629046000,1,10.17907181,0.00036121
1626135629046000,1,10.17585663,0.00036111
1626135629046000,1,60.37298156,0.00036097
1626152044702000,0,5.59469820,0.00036275
1626159779387000,0,24.83251000,0.00035961
1626159784107000,0,47.93021886,0.00035961
1626161372173000,0,7.00000000,0.00036055
1626161649882000,0,7.00000000,0.00036134
1626162784435000,0,7.00000000,0.00036239
1626167910404000,1,9.63678580,0.00036431
1626167910404000,1,6.76064749,0.00036421
1626177641542000,1,10.03133500,0.00035679
1626178187263000,0,9.92178252,0.00035803
1626178187263000,0,9.68146643,0.00035816
1626178187263000,0,5.66885105,0.00035820
1626179726686000,1,10.02587881,0.00035400
1626179726686000,1,9.61719815,0.00035391
1626179726686000,1,4.57988299,0.00035383
1626179781330000,0,10.22383686,0.00035425
1626179781330000,0,9.93908934,0.00035437
1626179781330000,0,80.69700000,0.00035442
1626179781330000,0,9.79883557,0.00035452
1626179781418000,1,9.76004873,0.00035442
1626179789813000,1,6.79519159,0.00035459
1626179790327000,1,3.02291482,0.00035459
1626179790327000,1,3.97825635,0.00035459
1626179792893000,1,3.38106905,0.00035459
1626179792893000,1,3.20716972,0.00035459
1626179793519000,1,3.21740898,0.00035459
1626179793519000,1,3.35208152,0.00035459
1626179793519000,1,0.13628904,0.00035459
1626179794232000,1,3.18107133,0.00035459
1626179794765000,1,0.16742481,0.00035459
1626179797136000,1,6.59441075,0.00035442
1626179798322000,1,6.84685087,0.00035458
1626179798806000,1,2.65273369,0.00035458
1626179799132000,1,0.40033751,0.00035458
1626179804966000,1,6.88064624,0.00035442
1626179805517000,1,6.77117962,0.00035442
1626179806311000,1,6.80607907,0.00035442
1626179806891000,1,6.70230295,0.00035442
1626179807490000,1,8.66788479,0.00035442
1626179814422000,1,8.66800501,0.00035442
1626179815022000,1,8.66801252,0.00035442
1626179815707000,1,8.66803506,0.00035442
1626179857015000,1,6.84959568,0.00035445
1626179860193000,1,1.91499267,0.00035445
1626180423119000,0,0.56855621,0.00035212
1626180524775000,1,25.00000000,0.00035230
1626184428239000,0,0.56792716,0.00035251
1626185506010000,0,93.74639176,0.00035190
1626185509107000,0,9.68005058,0.00035186
1626185510337000,0,103.38502300,0.00035194
1626185515711000,0,0.00000575,0.00035194
1626185515711000,0,258.42406925,0.00035202
1626185525770000,0,10.30882100,0.00035200
1626186250461000,1,6.71529892,0.00035017
1626186251477000,1,3.28005854,0.00035017
1626186256695000,1,0.17263466,0.00035017
1626186269091000,1,8.79992749,0.00035000
1626186269669000,1,3.20007251,0.00035000
1626186269669000,1,5.59985498,0.00035000
1626186274002000,1,1.49636983,0.00035000
1626187642814000,0,28.33929431,0.00034672
1626191236642000,0,9.68965103,0.00034847
1626192251527000,1,39.92033699,0.00034870
1626200836062000,0,4.57988299,0.00034374
1626201515093000,1,4.49326304,0.00034140
1626201783375000,1,36.13281149,0.00034105
1626201937568000,1,70.41813531,0.00034062
1626201987070000,1,10.19679639,0.00034103
1626202096668000,1,9.89472252,0.00034040
1626202268339000,1,75.78438620,0.00034002
1626202471465000,1,135.59096554,0.00033990
1626202475019000,1,10.26831968,0.00033977
1626202732722000,1,24.14364628,0.00033925
1626202798792000,1,37.13157544,0.00033879
1626202799744000,1,7.15000000,0.00033879
1626204289491000,1,137.10787905,0.00033780
1626204996371000,1,3.18635435,0.00033769
1626205488600000,1,137.82741698,0.00033600
1626205488600000,1,9.38302331,0.00033593
1626205620209000,1,39.69437747,0.00033562
1626206452790000,0,10.23949844,0.00033585
1626206453583000,0,9.87898971,0.00033585
1626206453583000,0,9.55168375,0.00033592
1626206453583000,0,0.22649390,0.00033604
1626208368150000,0,30.73366084,0.00034185
