timestamp ms,type,amount,price
1627172851702000,1,5.09097647,0.00024838
1627172851702000,1,5.09912206,0.00024837
1627174822884000,1,3.00000000,0.00024469
1627190618763000,0,4.71730983,0.00024305
1627196782904000,1,5.00280803,0.00024522
1627196782965000,0,9.93566197,0.00024520
1627200342842000,1,4.05615000,0.00024687
1627200386715000,1,4.89397854,0.00024686
1627218412857000,0,5.19163709,0.00024154
1627218412857000,0,5.09049494,0.00024160
1627219184610000,1,488.49856734,0.00024024
1627219186377000,1,90.00000000,0.00024000
1627229407617000,0,4.86290520,0.00023880
1627229407617000,0,184.02533051,0.00023883
1627229407617000,0,4.85846287,0.00023888
1627229407617000,0,184.04298488,0.00023891
1627229407617000,0,4.85827192,0.00023904
1627229407617000,0,186.99488453,0.00023911
1627239181452000,1,5.07726102,0.00024005
1627239181452000,1,4.82211500,0.00024003
1627239181452000,1,2.39556398,0.00023996
