timestamp ms,type,amount,price
1627260772972000,1,4.96387487,0.00024093
1627260774768000,1,4.80198136,0.00024093
1627260775310000,1,5.10638381,0.00024086
1627260776330000,1,884.07771648,0.00024081
1627260818892000,1,4.95973438,0.00024085
1627261049272000,1,63.40042947,0.00024060
1627261097156000,1,144.39824453,0.00024057
1627261243478000,1,5.16146742,0.00023716
1627261243478000,1,104.46742458,0.00023705
1627261245556000,0,5.16146742,0.00023716
1627261245556000,0,4.90339405,0.00023716
1627261262706000,1,111.03598000,0.00023516
1627261287122000,1,4.87021111,0.00023268
1627261287122000,1,5.14998791,0.00023262
1627261287122000,1,2.00000000,0.00023257
1627261292257000,1,6.62099757,0.00023149
1627261293211000,1,0.33774794,0.00023149
1627261297602000,1,6.53259986,0.00023000
1627261301272000,1,23.46740014,0.00023000
1627261493980000,0,4.86021100,0.00022814
1627261519444000,0,5.16753636,0.00022901
1627261519946000,0,12.50000000,0.00022890
1627261519946000,0,5.05403451,0.00022901
1627261522038000,0,4.85544119,0.00022901
1627261522543000,0,5.14704556,0.00022901
1627261680525000,1,4.54600835,0.00022614
1627261680525000,1,105.66905165,0.00022609
1627261752465000,0,12.50000000,0.00022576
1627261828892000,1,12.50000000,0.00022665
1627261829990000,1,12.50000000,0.00022665
1627261844725000,1,12.50000000,0.00022768
1627262332839000,0,153.99304573,0.00023190
1627262332839000,0,109.20379000,0.00023198
1627262332839000,0,153.89972608,0.00023200
1627262332839000,0,205.95573020,0.00023206
1627262333254000,0,24.90297542,0.00023190
1627262333277000,0,109.20378500,0.00023190
1627262333326000,0,19.88628531,0.00023190
1627262334087000,1,134.01343569,0.00023200
1627262335110000,0,154.22275590,0.00023186
1627262335110000,0,154.22275590,0.00023198
1627262335110000,0,51.34307072,0.00023206
1627262335110000,0,256.50861943,0.00023212
1627262335857000,1,6.69263254,0.00023212
1627262335857000,1,97.50129243,0.00023212
1627262674489000,1,4.73607338,0.00023343
1627262675022000,1,0.24926702,0.00023343
1627262677546000,1,4.63560137,0.00023342
1627262679747000,0,4.03467249,0.00023323
1627262680314000,1,4.28412305,0.00023334
1627262686286000,1,4.28559185,0.00023321
1627262704840000,1,4.96094756,0.00023308
1627262704855000,1,0.20523661,0.00023308
1627262769273000,1,4.96449303,0.00023312
1627262770952000,0,0.17966349,0.00023308
1627262934913000,1,4.68090549,0.00023457
1627263022720000,1,4.69626562,0.00023684
1627263108981000,1,2.73882000,0.00023814
1627263123139000,1,2.73882229,0.00023818
1627263181109000,0,12.98701299,0.00023950
1627263181638000,1,12.98701299,0.00023950
1627263257868000,1,7.00000000,0.00024055
1627263275033000,0,5.15896394,0.00024047
1627263311967000,1,4.86423894,0.00024071
1627263311967000,1,5.22360956,0.00024064
1627263311967000,1,7.00000000,0.00024059
