timestamp ms,type,amount,price
1625098668978000,0,410.98343616,0.00020711
1625122481901000,1,20.04020403,0.00020820
1625129754830000,0,20.74958603,0.00020523
1625139331813000,1,19.41916295,0.00020546
1625145506917000,1,23.85905647,0.00020452
1625148328841000,1,83.03883000,0.00020369
1625161332679000,1,9.87477929,0.00020382
1625176534287000,1,10.14532679,0.00020524
1625183186825000,1,17.34058376,0.00020500
1625220467204000,1,19.38866553,0.00019678
1625220491739000,1,101.49066274,0.00019677
1625229206532000,0,113.98658222,0.00019630
1625257167758000,1,19.75677662,0.00020047
1625257167758000,1,3.84696402,0.00020041
