timestamp ms,type,amount,price
1624767590592000,0,96.85820816,0.00018763
1624783424033000,1,38.62468583,0.00018356
1624791574466000,0,39.70063200,0.00018224
1624791574481000,0,0.00000558,0.00018224
1624791574481000,0,39.33124942,0.00018229
1624792516776000,1,61.68041689,0.00018230
1624794525895000,1,39.74520081,0.00018110
1624794584890000,1,226.54646350,0.00018114
1624804931583000,1,100.00000000,0.00017990
1624804938540000,1,50.00000000,0.00017988
1624805171365000,1,80.00000000,0.00017977
1624805227507000,1,67.00000000,0.00017965
1624828926580000,0,11.37204956,0.00017981
