timestamp ms,type,amount,price
1623635013093000,0,47.42948600,0.00023241
1623635013525000,0,10.17051400,0.00023242
1623638113035000,1,4.55190811,0.00023243
1623638713240000,1,4.52488688,0.00023205
1623642047311000,0,46.15208335,0.00023153
1623647895417000,1,7.61751112,0.00022934
1623653127111000,1,29.39917146,0.00022648
1623653242813000,1,28.79998020,0.00022578
1623653242813000,1,30.29935085,0.00022578
1623653529907000,1,661.07685401,0.00022472
1623662226915000,1,109.62182000,0.00022417
1623668746281000,1,4.89000000,0.00022339
1623671393871000,0,32.84352855,0.00022353
1623689124540000,1,101.52074000,0.00023396
1623697906359000,0,46.04507224,0.00024055
1623699779345000,1,6.61880674,0.00024119
1623702687903000,1,1.32063250,0.00024323
1623704497542000,0,154.43323453,0.00024337
1623704960951000,0,6.61880674,0.00024408
1623705881356000,0,34.68324779,0.00024354
1623707147153000,0,153.01712914,0.00024427
1623716286676000,0,91.24842571,0.00024755
1623734752389000,0,25.00000000,0.00025262
1623735683444000,1,147.40249104,0.00025253
1623735683444000,1,147.33033046,0.00025242
1623735919078000,1,147.37802406,0.00025241
1623740213930000,1,148.11423983,0.00025123
1623740216768000,1,20.35045471,0.00025123
1623740683305000,1,119.96200408,0.00025148
1623744759924000,0,144.19470702,0.00025837
1623744885307000,1,67.00000000,0.00025730
1623746377395000,0,59.73532179,0.00025586
1623749603768000,0,40.22205160,0.00025195
1623751256251000,1,5.23421428,0.00025276
1623753525550000,0,148.32124513,0.00025319
1623762597381000,0,3.00000000,0.00025274
1623769324272000,1,4.66376550,0.00024358
1623769446943000,1,154.70030264,0.00024364
1623770366521000,1,154.30291935,0.00024358
1623772693633000,0,153.98880558,0.00024362
1623782943223000,0,100.02867623,0.00024183
1623783872362000,1,89.08049930,0.00024113
1623784445656000,0,1.15287127,0.00024066
1623784760471000,1,69.09163323,0.00024044
