timestamp ms,type,amount,price
1628726750427000,1,4.98198008,0.00023364
1628726750942000,1,109.86620638,0.00023361
1628726750942000,1,5.08532538,0.00023361
1628744725839000,0,4.96221014,0.00023521
1628744725839000,0,109.50886836,0.00023525
1628745945830000,1,30.00000000,0.00023000
1628753625650000,1,5.17210711,0.00023076
1628753625650000,1,4.81277080,0.00023070
1628753666281000,0,6.62201019,0.00023070
1628754438319000,0,5.15700140,0.00023310
1628754438319000,0,4.86850448,0.00023316
1628760839303000,0,715.48112155,0.00023426
1628769593187000,1,4.80007669,0.00023118
1628769666855000,0,113.51396796,0.00023135
1628769667769000,0,113.51396796,0.00023149
1628769667769000,0,113.57912268,0.00023149
1628769667769000,0,736.12812500,0.00023149
1628769668429000,0,1.76522512,0.00023149
1628769672731000,0,4.89211978,0.00023193
1628769672731000,0,5.02501679,0.00023199
1628769672731000,0,144.58246480,0.00023204
1628769694111000,0,4.91264912,0.00023213
1628780850799000,1,4.97100892,0.00022923
1628780851421000,1,5.16695254,0.00022923
1628780851926000,1,5.16279983,0.00022923
1628784160259000,0,4.91365741,0.00022923
1628784160805000,0,5.04589924,0.00022923
1628784160805000,0,4.90694000,0.00022928
1628784186785000,1,4.88569080,0.00022816
1628784187293000,1,5.24147180,0.00022810
1628784188278000,1,5.19195911,0.00022808
1628784188791000,1,116.24308917,0.00022805
1628784188791000,1,4.65366856,0.00022801
1628784195430000,1,5.16525553,0.00022770
1628784225954000,0,4.99395227,0.00022834
1628784225954000,0,4.80812507,0.00022839
1628784232931000,0,5.12769474,0.00022847
1628784335171000,0,5.16717436,0.00022851
1628784335171000,0,116.75908058,0.00022851
1628784335171000,0,291.75320825,0.00022851
1628784335171000,0,574.76830887,0.00022851
1628784335678000,0,182.82933398,0.00022851
1628784352177000,0,9.97985041,0.00022928
1628790958570000,1,4.91091547,0.00023126
1628790958570000,1,88.81162453,0.00023115
1628802195268000,1,5.06181730,0.00023267
1628802195802000,1,4.99250909,0.00023267
1628802196328000,1,113.40477543,0.00023266
1628802211172000,1,5.07275222,0.00023237
1628802211172000,1,4.78768375,0.00023231
1628802213138000,1,5.19855573,0.00023220
1628802214166000,1,5.18952286,0.00023212
1628804207340000,1,145.51629279,0.00023245
1628804207340000,1,4.89310812,0.00023241
1628804241913000,1,145.48533064,0.00023250
