timestamp ms,type,amount,price
1623199427986000,1,108.60308441,0.00030800
1623208199980000,0,148.90258700,0.00030748
1623216735876000,0,144.93198920,0.00030835
1623218999386000,1,7.04783749,0.00030520
1623225073014000,1,76.98971200,0.00030413
1623227975691000,1,11.88810003,0.00030285
1623231466222000,1,144.80305421,0.00030190
1623231466297000,0,855.19694579,0.00030190
1623241631946000,0,23.32351600,0.00030473
1623246674599000,0,23.67305800,0.00030223
1623250423491000,1,25.00000000,0.00030000
1623250423491000,1,20.00000000,0.00030000
1623250445791000,1,102.08900414,0.00029894
1623250878390000,1,2.00000000,0.00029800
1623250942611000,1,25.49999500,0.00029684
1623251051644000,1,7.00000000,0.00029555
1623253988084000,0,28.33056205,0.00029731
1623270724239000,1,2.00000000,0.00029200
1623273179237000,1,9.00000000,0.00028972
1623275346983000,1,113.51823051,0.00029046
1623275346983000,1,284.05138575,0.00029046
1623275346983000,1,310.88300958,0.00029046
1623275815934000,1,113.91078544,0.00029009
1623275815934000,1,284.95762724,0.00029009
1623275815934000,1,540.91288324,0.00029008
1623275816486000,1,113.93903939,0.00029008
1623275821847000,1,140.96162786,0.00028957
1623276333121000,1,7.47231518,0.00028987
1623277014932000,1,113.41617022,0.00029145
1623277014932000,1,283.86374633,0.00029145
1623277014932000,1,536.72681432,0.00029145
1623277015490000,1,14.98971373,0.00029145
1623277017074000,1,140.01600012,0.00029085
1623304415811000,1,10.00000000,0.00028880
1623306951279000,1,3.60935657,0.00028814
1623312277356000,1,142.11533948,0.00028639
1623313099467000,1,112.51957676,0.00028622
1623313100009000,1,29.33095159,0.00028622
1623313603306000,1,300.00000000,0.00028735
1623313610000000,1,9.43153320,0.00028662
1623314966538000,1,92.79427000,0.00028422
1623314966538000,1,51.96175821,0.00028421
1623314970501000,1,144.65372237,0.00028409
1623317823695000,1,2.00000000,0.00028200
1623319135482000,1,115.45840421,0.00028129
1623319138676000,0,184.54159579,0.00028129
1623320195157000,1,15.16343501,0.00027905
1623322083687000,0,106.54450868,0.00028490
1623322160578000,1,74.31561074,0.00028481
1623322163601000,1,64.35915600,0.00028481
1623322165686000,1,56.77006224,0.00028481
1623322166589000,1,74.28079927,0.00028481
1623322169611000,1,7.62390523,0.00028481
1623322172669000,1,36.77833711,0.00028481
1623322175674000,1,80.69066293,0.00028481
1623322182685000,1,21.20576670,0.00028481
1623322185100000,1,51.83499557,0.00028481
1623323096982000,1,3.63463302,0.00028366
1623326239881000,1,11.12866381,0.00028051
1623336516394000,0,31.50000000,0.00027967
1623351986713000,1,14.49107350,0.00027500
1623355282805000,1,2.00000000,0.00027400
1623356733640000,1,102.62153100,0.00027677
1623356734352000,1,12.19419995,0.00027676
1623356778684000,1,5.18426905,0.00027676
