timestamp ms,type,amount,price
1624925037163000,0,168.82018949,0.00020577
1624948786744000,1,410.12783221,0.00020788
1624950013121000,1,13.83527719,0.00020405
1624961119910000,1,40.28550304,0.00020829
1624961119910000,1,107.34133096,0.00020819
1624964610702000,0,94.14654577,0.00020619
1624965242654000,0,40.40086734,0.00020671
1624965242654000,0,204.15297611,0.00020673
1624984472579000,0,203.14334184,0.00020260
1624984515597000,0,200.94890696,0.00020260
1624994703814000,1,65.93743213,0.00020131
1625011735064000,0,41.16409243,0.00019817
1625015078863000,1,414.57294969,0.00020006
1625023085090000,0,29.68172868,0.00019937
