timestamp ms,type,amount,price
1625381922880000,0,199.26511178,0.00021278
1625381922880000,0,199.16851635,0.00021285
1625396854822000,1,125.69558000,0.00021471
1625400918754000,1,380.84241619,0.00021919
1625405003406000,1,19.44043130,0.00021746
1625405003406000,1,194.61764894,0.00021736
1625407526069000,0,32.55511115,0.00022050
1625411425647000,0,10.57162971,0.00022352
1625414336629000,0,371.26159340,0.00022548
1625415245794000,0,19.67217453,0.00022808
1625415750337000,0,95.02873015,0.00022876
1625417539506000,0,26.86847880,0.00023100
1625419459469000,0,157.07299498,0.00023509
1625421342476000,0,84.36128236,0.00023699
1625425547655000,0,9.81053868,0.00024014
1625426028794000,0,175.71604635,0.00024055
1625426029381000,0,175.71604635,0.00024055
1625426029381000,0,175.65885633,0.00024065
1625426214189000,1,36.15101655,0.00024058
1625426230071000,1,19.34399762,0.00023983
1625426977342000,0,24.36692591,0.00023998
1625427045398000,0,20.72651298,0.00024131
1625427070358000,0,10.90278853,0.00024129
1625427123504000,0,112.65385000,0.00024212
1625427502443000,0,173.51981205,0.00024366
1625428586367000,0,55.20990536,0.00024567
1625429009877000,0,24.85101313,0.00024765
1625429025624000,0,169.87676053,0.00024891
1625429127990000,0,23.29490718,0.00024918
1625429200611000,0,50.43376366,0.00025067
1625429364334000,0,100.47947605,0.00025098
1625429419366000,0,44.69242385,0.00025113
1625429426328000,0,9.34177248,0.00025113
1625429439008000,0,168.36577998,0.00025136
1625429439008000,0,168.26505889,0.00025149
1625429439008000,0,203.19990299,0.00025153
1625429442901000,0,168.36577998,0.00025136
1625429958494000,1,12.30552057,0.00024876
1625429964526000,1,169.84177452,0.00024865
1625430195693000,1,16.65553400,0.00024720
1625431226503000,1,19.47407779,0.00024388
1625431226503000,1,172.81989606,0.00024376
1625431226503000,1,89.33855501,0.00024366
1625431303380000,1,20.15602653,0.00024370
1625431981721000,1,171.96280187,0.00024507
1625431981831000,0,73.17472198,0.00024507
1625432916251000,1,9.90186556,0.00024225
1625433336288000,1,173.89237150,0.00024221
1625433340342000,1,12.40710766,0.00024221
1625435150586000,0,108.89175000,0.00024576
1625435159405000,0,20.19106954,0.00024774
1625435159405000,0,109.03388000,0.00024786
1625435159405000,0,20.00004842,0.00024787
1625435159405000,0,21.00174577,0.00024792
1625438980162000,1,19.47692980,0.00024269
1625439854477000,1,138.24951772,0.00024287
1625439854477000,1,20.72374132,0.00024287
1625440521398000,0,12.00000000,0.00024560
1625440538551000,0,12.00000000,0.00024604
1625440554850000,0,12.00000000,0.00024618
1625440642000000,1,11.97802198,0.00024577
