timestamp ms,type,amount,price
1622075611915000,1,713.09751198,0.00036300
1622075612461000,1,120.43251556,0.00036300
1622077544862000,1,86.74101112,0.00036289
1622077571414000,1,86.70857135,0.00036251
1622078243583000,1,87.87904652,0.00035977
1622078251067000,1,108.54936714,0.00035994
1622078291372000,1,220.19089853,0.00035948
1622078291372000,1,509.07509400,0.00035947
1622078291875000,1,64.13486213,0.00035947
1622078297725000,1,68.94342000,0.00035815
1622078340724000,1,8.12464218,0.00035853
1622078617096000,0,24.73322380,0.00035802
1622078617096000,0,61.96302251,0.00035803
1622078769936000,0,15.38515228,0.00035866
1622078770438000,0,15.41361363,0.00035867
1622078864706000,1,88.52721036,0.00035766
1622078864706000,1,221.31921950,0.00035766
1622078864706000,1,423.99961416,0.00035765
1622078865504000,1,88.35569192,0.00035765
1622078941028000,0,253.74193759,0.00035809
1622078941028000,0,39.09655395,0.00035809
1622078942348000,0,254.10141409,0.00035810
1622078942348000,0,39.09655395,0.00035810
1622078942348000,0,39.12176982,0.00035810
1622078942348000,0,38.99290524,0.00035811
1622079240872000,1,89.07557492,0.00035689
1622079240872000,1,222.75927674,0.00035689
1622079241926000,1,89.00612353,0.00035688
1622080610048000,1,228.90528362,0.00035238
1622080629744000,1,229.64858715,0.00035049
1622080968817000,0,18.53800271,0.00035409
1622080968817000,0,120.46224465,0.00035409
1622080968817000,0,46.33646197,0.00035409
1622081345887000,1,90.89487762,0.00035289
1622081402158000,1,5.34484348,0.00035259
1622081403743000,1,106.93382034,0.00035259
1622081403743000,1,112.39703292,0.00035229
1622085309139000,0,19.09436778,0.00034743
1622085339498000,0,115.10753247,0.00034863
1622085439563000,1,93.26666008,0.00034790
1622085590415000,0,160.92213192,0.00034789
1622088838341000,1,256.39151281,0.00034829
1622094945857000,1,4.62002963,0.00035108
1622100769172000,1,3.29745043,0.00035323
1622100889117000,1,3.53533924,0.00035329
1622102585429000,1,300.00000000,0.00035330
1622106172256000,1,18.16611936,0.00035324
1622107676175000,1,87.79315545,0.00035320
1622107676180000,1,20.22759556,0.00035320
1622107676294000,0,0.00000044,0.00035320
1622108133624000,1,35.95859900,0.00035387
1622110071441000,0,13.79739260,0.00035361
1622110473385000,0,11.88626207,0.00035275
1622111401296000,1,257.00838663,0.00035175
1622116846145000,0,3.07945105,0.00035492
1622118128856000,1,97.87213105,0.00035466
1622120775449000,1,62.09070217,0.00035148
1622120775449000,1,3.56914848,0.00035148
1622120775449000,1,13.06356161,0.00035147
1622124627854000,1,3.99262822,0.00035134
1622124840962000,1,60.00000000,0.00035067
1622129373455000,1,11.33570461,0.00035035
1622131397033000,1,25.52488634,0.00034925
1622143031599000,1,411.37496402,0.00034750
1622143124736000,0,70.95653000,0.00034739
1622143124736000,0,110.80100212,0.00034740
1622143124736000,0,34.67103834,0.00034750
1622143124889000,1,42.61246551,0.00034750
1622145379408000,1,6.55632687,0.00034717
1622150208332000,0,3.99262822,0.00034445
1622150208332000,0,62.09070217,0.00034445
1622150208332000,0,13.06356161,0.00034445
1622150613643000,0,3.56914848,0.00034535
1622150613643000,0,157.87213105,0.00034536
1622152817975000,1,18.33892185,0.00034893
