timestamp ms,type,amount,price
1626656638932000,1,4.96971345,0.00027634
1626656638932000,1,83.04513879,0.00027621
1626656639615000,1,4.84960897,0.00027632
1626656639615000,1,78.19552982,0.00027621
1626656640165000,1,10.53418846,0.00027621
1626656640165000,1,4.83417648,0.00027617
1626656904683000,0,340.42411592,0.00027530
1626666693717000,0,4.97426737,0.00027583
1626666693771000,1,12.50000000,0.00027585
1626666738001000,1,62.52573263,0.00027585
1626667079038000,1,4.82263760,0.00027542
1626667079038000,1,4.99564473,0.00027535
1626667079411000,1,4.88751873,0.00027542
1626667079411000,1,4.04573037,0.00027534
1626676709950000,0,14.39474000,0.00027612
1626676820674000,0,23.74912365,0.00027612
1626680124046000,0,4.98806260,0.00027534
1626680124046000,0,172.32326672,0.00027547
1626688246508000,1,4.85968775,0.00027013
1626688246508000,1,5.15202852,0.00027006
1626688247061000,1,4.73133611,0.00027013
1626688250883000,1,0.26368760,0.00027013
1626688250883000,1,80.00000000,0.00027000
1626691054546000,0,4.95895175,0.00026927
1626691054610000,1,12.50000000,0.00026927
1626691101773000,1,6.59430364,0.00026927
1626691105690000,1,6.72771409,0.00026927
1626691109529000,1,6.92654340,0.00026927
1626691131124000,1,8.31017000,0.00026927
1626691942175000,1,5.03088644,0.00026940
1626691942175000,1,5.12811156,0.00026933
1626691942175000,1,33.98231712,0.00026927
1626692413715000,1,12.50000000,0.00026828
1626693010018000,1,4.87995243,0.00026906
1626693130030000,1,3.76250140,0.00026897
1626693607952000,1,4.94398786,0.00026866
1626693607952000,1,5.12340681,0.00026857
1626693607952000,1,30.90560533,0.00026853
1626697871569000,1,4.83553012,0.00026542
1626697871569000,1,42.01816879,0.00026529
1626697871569000,1,4.85290182,0.00026528
1626698012203000,0,5.03677752,0.00026584
1626698012203000,0,5.05281880,0.00026593
1626698044099000,1,5.04845700,0.00026508
1626698044099000,1,4.96640342,0.00026501
1626698083417000,1,4.92167992,0.00026448
1626698083417000,1,4.99150464,0.00026442
1626698083417000,1,47.55169833,0.00026435
1626698590733000,1,68.70523477,0.00026618
1626707480757000,1,140.53065746,0.00027167
1626707480757000,1,219.45552744,0.00027167
1626707480759000,1,131.99605681,0.00027167
1626707480759000,1,47.99953007,0.00027166
1626707480771000,1,66.48241993,0.00027166
1626707480771000,1,140.53065746,0.00027124
1626707480771000,1,7.00000000,0.00027123
1626707480771000,1,25.00000000,0.00027090
1626707480772000,1,4.81869102,0.00027081
1626707480772000,1,5.06187896,0.00027068
1626712406818000,1,12.50000000,0.00027052
1626712406901000,1,1.90727122,0.00027052
1626712419004000,1,3.69658437,0.00026898
1626715343413000,1,3.69822486,0.00027040
1626743624659000,0,147.39286000,0.00026137
1626747879331000,0,5.14377281,0.00025974
1626747879851000,0,5.11006938,0.00025973
1626747879851000,0,149.09455512,0.00025975
1626748536430000,0,5.00053238,0.00026137
1626748536430000,0,5.04652488,0.00026144
1626751466568000,1,5.16532025,0.00025714
1626751719880000,1,4.88670489,0.00025641
1626752303420000,1,4.98274609,0.00025756
1626752303420000,1,4.93600626,0.00025750
1626752303420000,1,67.05185237,0.00025747
1626752303936000,1,38.98785863,0.00025747
1626759296995000,1,198.70328012,0.00025429
1626764716539000,1,2.86146700,0.00025576
1626764716805000,1,194.10646799,0.00025576
1626764716809000,1,196.94994071,0.00025567
1626773201964000,1,4.00000000,0.00025000
1626774962743000,1,131.39456000,0.00024708
1626774962743000,1,4.82002312,0.00024707
1626775307278000,0,5.17670731,0.00024907
1626775308822000,0,5.15551955,0.00024912
1626775308822000,0,161.68651018,0.00024919
1626775308822000,0,5.09163722,0.00024921
1626775309349000,0,12.50000000,0.00024930
1626775309349000,0,5.04864031,0.00024934
1626775309967000,0,4.88898375,0.00024941
1626775310520000,0,4.86194567,0.00024934
1626775311347000,0,12.50000000,0.00024938
1626775316498000,0,1050.03623135,0.00024946
1626789605796000,1,2.00000000,0.00025011
1626797605356000,0,100.00000000,0.00025669
1626811520438000,0,26.20069469,0.00026162
