timestamp ms,type,amount,price
1622869732246000,0,76.40119000,0.00033730
1622869732246000,0,3.00000000,0.00033731
1622881639979000,1,115.95407228,0.00034207
1622881994549000,1,116.14107600,0.00034203
1622886618216000,0,120.05893757,0.00033972
1622886620939000,0,14.49309906,0.00034016
1622889812960000,1,156.37002695,0.00033757
1622910939263000,1,80.69978192,0.00032904
1622925060188000,1,10.30927835,0.00032839
1622925060293000,1,1.48928100,0.00032839
1622925060486000,1,115.46398876,0.00032839
1622925060607000,0,10.29177425,0.00032839
1622925060607000,0,1.48928100,0.00032839
1622925060826000,1,10.30927835,0.00032839
1622925061191000,1,105.17221451,0.00032839
1622926825700000,1,6.14764043,0.00032972
1622930722436000,1,21.67710200,0.00032785
1622931953162000,0,21.68126700,0.00032777
1622931953162000,0,43.84182800,0.00032777
1622932917860000,0,13.28105800,0.00032775
1622932917860000,0,43.90620400,0.00032775
1622952517850000,0,41.34327302,0.00032709
1622954684595000,0,38.57718291,0.00032740
1622954684595000,0,96.48939589,0.00032740
1622954684595000,0,127.03571099,0.00032741
1622954684595000,0,250.70489811,0.00032768
1622954684595000,0,123.58015000,0.00032770
1622954838491000,0,1.38733790,0.00032593
1622954869064000,0,1.73413962,0.00032660
1622962625447000,1,82.13859000,0.00032645
1622962625447000,1,20.21663947,0.00032644
1622988387697000,1,649.39171179,0.00032866
1623002542008000,1,12.00000000,0.00033036
1623002542008000,1,101.97248632,0.00033035
1623002542008000,1,9.30924938,0.00033034
