timestamp ms,type,amount,price
1625704259990000,1,9.74393189,0.00031476
1625707086745000,0,3.00000000,0.00031569
1625710868855000,0,9.94099921,0.00031623
1625712675799000,0,1.16817152,0.00031343
1625713936705000,1,7.91916120,0.00031000
1625714285682000,1,7.28832070,0.00031132
1625722562349000,1,149.57978397,0.00030195
1625722563813000,1,47.56443676,0.00030173
1625722790650000,1,65.55563180,0.00030073
1625722793208000,1,84.56309761,0.00030073
1625722793208000,1,10.11302376,0.00030066
1625722793208000,1,150.21548286,0.00030062
1625722793208000,1,9.89689091,0.00030058
1625722802987000,0,3.00000000,0.00030179
1625723061673000,1,9.63638700,0.00030000
1625723136690000,1,9.71183785,0.00029893
1625723540566000,1,82.60496789,0.00029894
1625723944149000,1,89.13780080,0.00029829
1625723996784000,0,25.00000000,0.00029942
1625724114254000,1,1.35000000,0.00030082
1625725155641000,0,9.67577823,0.00030341
1625726622989000,1,9.89911884,0.00029915
1625726622989000,1,3.39828357,0.00029910
1625727976470000,1,25.00000000,0.00030094
1625728919413000,1,75.00000000,0.00030094
1625729625738000,1,10.23418011,0.00029766
1625729636228000,1,10.11310998,0.00029787
1625729650791000,1,10.30354413,0.00029751
1625729651660000,1,32.98809461,0.00029749
1625729661758000,1,120.15570507,0.00029749
1625729834509000,1,8.74876105,0.00029750
1625729974774000,0,9.87262807,0.00029707
1625730081552000,0,25.00000000,0.00029795
1625730082397000,1,25.00000000,0.00029801
1625730142083000,1,25.00000000,0.00029820
1625731167033000,1,10.12524508,0.00030002
1625731293470000,0,0.66608998,0.00030056
1625731484351000,1,10.32032262,0.00029957
1625731484351000,1,39.47277666,0.00029953
1625731484887000,1,39.47277666,0.00029953
1625731860392000,1,9.61786566,0.00029818
1625731889320000,1,104.59296293,0.00029835
1625732048491000,1,10.23885692,0.00029983
1625732119151000,0,10.16091738,0.00030083
1625732323582000,0,9.81428188,0.00030131
1625732323582000,0,9.63306710,0.00030142
1625732323700000,1,180.55265102,0.00030142
1625732931130000,1,9.83702680,0.00030019
1625732931130000,1,10.35847841,0.00030007
1625732931130000,1,100.09248931,0.00030004
1625732931785000,1,54.07341994,0.00030004
1625732931785000,1,154.32806189,0.00029993
1625733106461000,1,76.45366713,0.00030003
1625733213451000,1,9.96201671,0.00030019
1625733220545000,1,9.60815852,0.00030029
1625733225966000,1,9.62305623,0.00030050
1625733333292000,1,40.78419907,0.00029978
1625733334074000,1,7.24400000,0.00029978
1625734388066000,0,10.28012417,0.00030150
1625734388066000,0,9.96519332,0.00030158
1625734388066000,0,120.61712791,0.00030165
1625734388066000,0,153.18495214,0.00030166
1625734388066000,0,55.95260246,0.00030176
1625734508203000,1,24.77400829,0.00030125
1625735062861000,0,10.23528219,0.00030377
1625735062861000,0,9.79674153,0.00030384
1625735083872000,0,151.19425293,0.00030406
1625735083872000,0,9.85616548,0.00030409
1625735098831000,0,151.15467401,0.00030392
1625743302706000,1,100.00000000,0.00029500
1625748772809000,1,93.69426972,0.00030429
1625748986200000,1,9.00000000,0.00030479
1625749048938000,1,9.00000000,0.00030498
1625749113107000,1,131.54140459,0.00030507
1625749271957000,1,131.54140460,0.00030489
1625749325949000,1,116.48540835,0.00030478
1625750106475000,0,10.22292739,0.00030839
1625750106475000,0,149.11804678,0.00030842
1625752184960000,0,10.04746836,0.00030426
1625755646448000,0,9.91500229,0.00030293
1625763890179000,0,147.83520277,0.00030796
1625765192806000,0,11.69893418,0.00030658
1625765985411000,0,58.78369110,0.00030796
1625766719498000,0,96.26429429,0.00030984
1625766777518000,0,81.90264568,0.00031000
1625774537372000,1,9.73041800,0.00030383
1625774707242000,1,9.62409463,0.00030400
1625776243764000,1,10.04748475,0.00030239
1625776287288000,1,9.94201509,0.00030262
1625776449194000,0,9.73794963,0.00030267
1625776449194000,0,9.63907375,0.00030277
1625776488810000,0,10.07013182,0.00030300
1625776488810000,0,150.55051144,0.00030300
1625776488810000,0,10.17091990,0.00030307
1625776488810000,0,150.52549378,0.00030309
1625778707936000,0,151.67197225,0.00030090
1625778707936000,0,151.69368288,0.00030099
1625778707936000,0,26.63434487,0.00030104
1625779118279000,1,49.73755625,0.00029995
1625781025170000,1,9.81621324,0.00029666
1625783376279000,1,9.93249759,0.00029036
1625784292951000,1,11.66861143,0.00029000
1625785351383000,0,124.76033850,0.00029122
1625785352206000,1,8.56393418,0.00029121
