timestamp ms,type,amount,price
1627475854273000,1,4.97211423,0.00022877
1627475857337000,1,135.03305582,0.00022875
1627476076584000,1,14.41330600,0.00022912
1627476076855000,1,73.92927800,0.00022912
1627476098406000,1,4.36452515,0.00022912
1627476121711000,1,11.12793684,0.00022926
1627476123189000,1,55.94748300,0.00022926
1627476123385000,1,27.24611300,0.00022927
1627476126488000,1,12.81995400,0.00022927
1627476126688000,1,14.41330600,0.00022927
1627476127475000,1,72.45623973,0.00022927
1627476127475000,1,71.14994327,0.00022927
1627476128643000,1,12.81620789,0.00022927
1627476129386000,1,12.81620789,0.00022927
1627476131601000,1,12.81620789,0.00022927
1627476138331000,1,12.50000000,0.00022925
1627476154065000,0,12.50000000,0.00022961
1627476295472000,1,12.50000000,0.00022958
1627476299855000,1,4.92612717,0.00022943
1627476300715000,1,5.03508593,0.00022943
1627476304382000,1,5.19631856,0.00022932
1627476306911000,1,4.95488951,0.00022918
1627476306911000,1,4.99897507,0.00022908
1627476344626000,1,164.10289077,0.00022855
1627479705290000,1,19.15113710,0.00023049
1627480689126000,1,137.66716956,0.00022935
1627483217012000,1,27.49878509,0.00022942
1627483217990000,1,104.82804887,0.00022942
1627483908694000,1,39.25763573,0.00022980
1627484040816000,1,16.60124034,0.00022967
1627484078566000,1,103.53106087,0.00022985
1627485249164000,1,164.12550508,0.00023041
1627486136357000,1,163.85651172,0.00023054
1627487836175000,1,162.73429113,0.00023186
1627487836175000,1,2.48328621,0.00023179
1627490998856000,1,127.04103115,0.00023214
1627491131818000,1,12.65634600,0.00023164
1627491138181000,1,292.75212050,0.00023164
1627491138181000,1,127.15876510,0.00023164
1627491450073000,1,12.43019000,0.00023168
1627491460383000,1,49.66274500,0.00023168
1627491757213000,1,26.89884344,0.00023172
1627491853220000,1,126.87252398,0.00023174
1627491853220000,1,317.32804224,0.00023174
1627491853220000,1,634.81810389,0.00023174
1627491863339000,1,161.75424305,0.00023124
1627491863785000,1,161.75424305,0.00023124
1627492174486000,1,126.63530614,0.00023131
1627492174486000,1,316.19654939,0.00023131
1627492758698000,1,12.66804157,0.00023200
1627492759333000,1,12.78788300,0.00023200
1627492759391000,1,11.98701700,0.00023200
1627492759461000,1,276.98541303,0.00023200
1627492759461000,1,125.77664598,0.00023200
1627492759461000,1,79.55010799,0.00023200
1627492759463000,1,546.48173667,0.00023200
1627492760669000,1,25.90717001,0.00023147
1627492787975000,1,125.90165084,0.00023147
1627492787975000,1,314.84988306,0.00023147
1627492787975000,1,627.85289706,0.00023147
1627492951772000,0,4.91699989,0.00023193
1627492952788000,0,5.09855813,0.00023193
1627492953367000,0,4.93320570,0.00023193
1627492958169000,0,5.19189559,0.00023199
1627493064714000,1,126.23130614,0.00023188
1627493064714000,1,315.67075072,0.00023188
1627493064714000,1,226.95663086,0.00023188
1627493067483000,1,5.13371218,0.00023145
1627493240074000,1,4.89045712,0.00023150
1627493299998000,1,5.07598586,0.00023035
1627493299998000,1,163.86359824,0.00023030
1627493299998000,1,5.04527188,0.00023028
1627493366306000,1,144.24012784,0.00023071
1627497051272000,1,61.46567516,0.00022990
1627497720877000,1,128.95983000,0.00022896
1627497742571000,1,94.81358743,0.00022894
1627497749972000,1,128.73472036,0.00022876
1627497769786000,1,128.16386541,0.00022839
1627497770778000,1,128.36010772,0.00022835
1627497912746000,1,318.59735541,0.00022821
1627497912746000,1,127.32313330,0.00022821
1627497912746000,1,639.53561781,0.00022821
1627497913247000,1,0.35778355,0.00022821
1627498060847000,1,127.68738419,0.00022805
1627498060847000,1,318.43282931,0.00022805
1627498060847000,1,321.03919626,0.00022805
1627498239884000,1,4.38308132,0.00022815
1627498262793000,1,311.32000830,0.00022815
1627498262793000,1,126.68407751,0.00022815
1627498262793000,1,634.66973630,0.00022815
1627498279520000,1,162.75315072,0.00022761
1627498522342000,1,126.89992863,0.00022853
1627498522342000,1,317.46679876,0.00022853
1627498522342000,1,639.23902479,0.00022853
1627498523082000,1,187.32674942,0.00022853
1627498762813000,1,12.50000000,0.00022812
1627498763280000,1,114.35743174,0.00022812
1627498763280000,1,317.45950362,0.00022812
1627498769811000,1,4.97170492,0.00022770
1627498830478000,1,317.08757671,0.00022764
1627498830478000,1,126.81418429,0.00022764
1627498830478000,1,640.09245503,0.00022764
1627498831749000,1,4.47723642,0.00022764
1627498837836000,1,4.91984557,0.00022716
1627498837836000,1,5.26886950,0.00022705
1627498847651000,1,162.46422198,0.00022676
1627499024230000,1,207.23343634,0.00022753
1627499024230000,1,26.19836272,0.00022753
1627499027062000,1,4.21240779,0.00022753
1627499065130000,1,15.71020685,0.00022724
1627499159693000,1,12.50000000,0.00022847
1627499442466000,1,316.72158634,0.00022876
1627499442466000,1,126.59612192,0.00022876
1627499442466000,1,171.21890530,0.00022876
1627499483002000,1,7.29671966,0.00022833
1627499498487000,1,49.95470000,0.00022833
1627500119059000,1,6.69000235,0.00022844
1627500119843000,1,99.50241500,0.00022844
1627500119962000,1,210.14825529,0.00022844
1627500119962000,1,126.62684954,0.00022844
1627500119962000,1,162.98267979,0.00022844
1627500124216000,0,4.95143829,0.00022843
1627500125631000,1,16.27751840,0.00022844
1627500127607000,1,16.27873275,0.00022844
1627500128315000,1,31.22482928,0.00022844
1627500129606000,1,16.27873275,0.00022844
1627500130224000,0,4.91181748,0.00022837
1627500131558000,1,11.04207937,0.00022844
1627500131608000,1,16.28582792,0.00022844
1627500131611000,1,16.27873275,0.00022844
1627500132134000,1,4.37751708,0.00022844
1627500132427000,1,3.41074812,0.00022844
1627500132943000,1,16.28582792,0.00022844
1627500133156000,1,50.08390000,0.00022844
1627500133230000,1,6.69123749,0.00022844
1627500133884000,1,6.03682955,0.00022844
1627500134136000,1,16.28582792,0.00022844
1627500172608000,1,16.27347913,0.00022827
1627500174200000,1,16.27819952,0.00022827
1627500175261000,1,6.59822325,0.00022827
1627500176609000,1,16.27819952,0.00022827
1627500176750000,1,5.05430813,0.00022808
1627500294114000,1,16.31197046,0.00022788
1627500326830000,1,110.58552517,0.00022788
1627500326830000,1,317.30211985,0.00022788
1627500326830000,1,244.89185609,0.00022788
1627500329239000,1,4.66249346,0.00022764
1627500329239000,1,5.21508821,0.00022753
1627500329239000,1,40.96659056,0.00022738
1627500346596000,1,19.08430800,0.00022720
1627500368929000,1,50.57542594,0.00022689
1627500809210000,1,12.50000000,0.00022775
1627500925699000,1,127.84900979,0.00022790
1627500925699000,1,445.69544875,0.00022790
1627500926147000,1,32.69284960,0.00022790
1627500934364000,1,16.33266646,0.00022784
1627500935435000,1,16.32448288,0.00022784
1627500937043000,1,16.32298551,0.00022784
1627500937397000,1,12.53827400,0.00022784
1627500937554000,1,11.28445157,0.00022784
1627500938990000,1,16.32124806,0.00022784
1627500938991000,1,12.01067436,0.00022784
1627500938991000,1,4.30948587,0.00022784
1627500939624000,1,11.38902656,0.00022784
1627500939784000,1,99.24336210,0.00022784
1627500939806000,1,1.52450100,0.00022784
1627500939910000,1,7.58161000,0.00022784
1627500939976000,1,30.38960299,0.00022784
1627500940344000,1,10.84270529,0.00022784
1627500940605000,1,16.31973402,0.00022784
1627500940616000,1,16.32098969,0.00022784
1627500940616000,1,27.20164947,0.00022784
1627500941103000,1,4.88785656,0.00022770
1627500941103000,1,5.02500317,0.00022758
1627500947075000,1,12.86034692,0.00022703
1627500979907000,1,16.35323223,0.00022726
1627500988338000,1,16.33227945,0.00022726
1627500994566000,1,16.34419681,0.00022726
1627500996018000,1,12.85567303,0.00022726
1627501000118000,1,16.36478225,0.00022721
1627501000935000,1,12.50000000,0.00022721
1627501001609000,1,16.37300183,0.00022721
1627501015143000,1,16.36793186,0.00022721
1627501017620000,1,1.71913405,0.00022721
1627501657892000,1,16.37559424,0.00022735
1627501664649000,1,16.37331696,0.00022735
1627501669054000,1,16.37203605,0.00022735
1627501670607000,1,16.37203605,0.00022735
1627501672608000,1,16.37203605,0.00022735
1627501681175000,1,98.53501822,0.00022735
1627501681175000,1,28.01448678,0.00022735
1627501681971000,1,31.25000000,0.00022735
1627501684427000,1,216.05480400,0.00022735
1627501692186000,1,5.04650891,0.00022703
1627501760684000,1,76.06144039,0.00022679
1627502262299000,0,167.30701687,0.00022735
1627502414381000,1,16.34298647,0.00022755
1627502415610000,1,16.34298647,0.00022755
1627502417617000,1,16.34298647,0.00022755
1627502419605000,1,16.34298647,0.00022755
1627502421608000,1,16.34298647,0.00022755
1627502423569000,1,16.34930558,0.00022755
1627502423570000,1,16.34298647,0.00022755
1627503014533000,1,12.96572899,0.00022820
1627503014617000,1,116.68997445,0.00022820
1627503057514000,0,0.08661355,0.00022820
1627503117611000,1,16.45094360,0.00022806
1627503118867000,1,29.21149600,0.00022806
1627503118882000,1,16.44865554,0.00022806
1627503118882000,1,16.44933168,0.00022806
1627503120418000,1,16.44933168,0.00022806
1627503121071000,1,4.38461877,0.00022807
1627503121104000,1,11.38986157,0.00022807
1627503159485000,1,4.82020859,0.00022725
1627503362145000,1,16.40630631,0.00022800
1627503363621000,1,16.40630631,0.00022800
1627503364994000,1,16.40802262,0.00022800
1627503366616000,1,16.40802262,0.00022800
1627503367687000,1,12.50000000,0.00022800
1627503368606000,1,16.40802262,0.00022800
1627503398464000,1,30.20461865,0.00022786
1627503398464000,1,67.95206338,0.00022785
1627503404747000,1,11.00530066,0.00022776
1627503420827000,1,16.42373484,0.00022776
1627503421015000,1,12.18826836,0.00022776
1627503422605000,1,16.42373484,0.00022776
1627503457875000,1,5.16369127,0.00022752
1627503457875000,1,4.83041120,0.00022740
1627503731575000,1,16.46931937,0.00022741
1627503731647000,1,12.50000000,0.00022741
1627503732756000,1,16.48141801,0.00022742
1627503732939000,1,12.33400757,0.00022742
1627503733041000,1,11.12130796,0.00022742
1627503733870000,1,6.57361491,0.00022742
1627503734192000,1,16.48141801,0.00022742
1627503736618000,1,16.48546750,0.00022742
1627503738408000,1,16.49081926,0.00022742
1627503739608000,1,16.49081926,0.00022742
1627503741604000,1,16.48504352,0.00022742
1627503743610000,1,16.48504352,0.00022742
1627503744781000,1,16.48366792,0.00022742
1627503830345000,1,10.80932018,0.00022742
1627503830498000,1,12.21541700,0.00022742
1627504414026000,0,4.81144862,0.00022743
1627505175546000,1,11.08177888,0.00022591
1627505177882000,1,12.56726700,0.00022591
1627505179923000,1,11.22319863,0.00022592
1627505180551000,1,4.42634562,0.00022592
1627505181117000,1,7.44075036,0.00022592
1627505181849000,1,4.67834290,0.00022592
1627505181856000,0,12.47021500,0.00022593
1627505182595000,1,1.21461723,0.00022593
1627505183925000,1,11.18859383,0.00022593
1627505184507000,1,10.02457904,0.00022593
1627505190712000,1,4.42614970,0.00022520
1627505231304000,1,5.09486523,0.00022532
1627505231304000,1,130.27202045,0.00022532
1627505231304000,1,31.42582832,0.00022532
1627505914177000,1,4.98313522,0.00022613
1627506523989000,1,27.62540919,0.00022606
1627508116948000,1,16.55326835,0.00022670
1627508118227000,1,16.55326835,0.00022671
1627508119430000,1,16.55326835,0.00022671
1627508119997000,1,6.90016190,0.00022671
1627508120517000,1,16.55416982,0.00022672
1627508121125000,1,7.01507354,0.00022672
1627508121143000,1,13.05984281,0.00022672
1627508121862000,1,6.52167757,0.00022672
1627508158302000,1,5.16252331,0.00022619
1627508160885000,1,11.67595682,0.00022614
1627508161424000,1,11.52354553,0.00022614
1627508162400000,1,2.00502479,0.00022614
1627508164048000,1,10.53894553,0.00022615
1627508166794000,1,11.06912166,0.00022610
1627508167459000,1,10.26515450,0.00022610
1627508170473000,1,4.42184392,0.00022610
1627508707042000,1,173.39247099,0.00022684
1627508734449000,1,130.10505184,0.00022670
1627508734449000,1,325.33441033,0.00022670
1627508741370000,1,4.62603942,0.00022636
1627508746996000,1,4.85214390,0.00022628
1627509015429000,1,129.99732372,0.00022630
1627509015429000,1,324.45327394,0.00022630
1627509015429000,1,29.04873302,0.00022630
1627509797535000,1,12.50000000,0.00022735
1627509963357000,1,129.35349260,0.00022787
1627509963357000,1,323.13820498,0.00022787
1627509963357000,1,173.94735434,0.00022787
1627509967112000,1,4.80207035,0.00022765
1627509967112000,1,5.03312507,0.00022755
1627510177594000,1,128.37607424,0.00022783
1627510177594000,1,641.85474693,0.00022783
1627510177594000,1,321.31404390,0.00022783
1627510856212000,0,4.83952042,0.00022810
1627511032012000,1,129.35585049,0.00022799
1627512497881000,1,12.50000000,0.00022670
1627514378971000,1,5.11504673,0.00022758
1627514379471000,1,5.08232125,0.00022753
1627514379471000,1,129.96745746,0.00022753
1627514379471000,1,325.12452060,0.00022753
1627514379471000,1,636.02263792,0.00022753
1627514379931000,1,9.04138415,0.00022753
1627514385265000,1,4.83222468,0.00022699
1627514389944000,1,4.91878592,0.00022710
1627516089398000,1,12.50000000,0.00022792
1627516311293000,1,324.55192845,0.00022783
1627516311293000,1,25.02743697,0.00022783
1627516344920000,1,12.23619417,0.00022744
1627516489165000,1,130.11875893,0.00022710
1627516490420000,1,5.06089602,0.00022686
1627516490420000,1,5.11573693,0.00022680
