timestamp ms,type,amount,price
1622770236989000,0,116.31835184,0.00033710
1622770237497000,0,4.83317235,0.00033711
1622772149968000,1,19.74016601,0.00033285
1622772766021000,1,93.30016000,0.00033216
1622772766538000,1,3.03615170,0.00033216
1622772766538000,1,21.36078474,0.00033164
1622772766538000,1,41.53901800,0.00033164
1622773522331000,1,11.87365012,0.00033500
1622777570304000,1,75.25274000,0.00033633
1622778753398000,1,7.28862095,0.00033175
1622787383964000,0,52.71336637,0.00033178
1622787385712000,0,131.76635726,0.00033196
1622790324296000,1,24.83978540,0.00032496
1622796577990000,0,1.37252279,0.00032896
1622797172912000,0,124.43811178,0.00032851
1622797172912000,0,124.45057727,0.00032863
1622797334453000,0,60.11349494,0.00032865
1622797334540000,0,103.32745300,0.00032867
1622797334689000,1,60.11348906,0.00032865
1622797368709000,0,38.46176955,0.00032819
1622798281784000,0,140.98183249,0.00032974
1622806187572000,1,3.47566729,0.00032857
1622808817671000,1,128.31836095,0.00032639
1622808974351000,1,128.41078428,0.00032608
1622808974351000,1,40.63137885,0.00032592
1622809009554000,1,5.19894550,0.00032622
1622810345231000,1,102.72761955,0.00032673
1622815412186000,1,59.89625212,0.00033125
1622842547497000,1,121.19533622,0.00033278
1622869732246000,0,76.40119000,0.00033730
1622869732246000,0,3.00000000,0.00033731
1622881639979000,1,115.95407228,0.00034207
1622881994549000,1,116.14107600,0.00034203
1622886618216000,0,120.05893757,0.00033972
1622886620939000,0,14.49309906,0.00034016
1622889812960000,1,156.37002695,0.00033757
1622910939263000,1,80.69978192,0.00032904
1622925060188000,1,10.30927835,0.00032839
1622925060293000,1,1.48928100,0.00032839
1622925060486000,1,115.46398876,0.00032839
1622925060607000,0,10.29177425,0.00032839
1622925060607000,0,1.48928100,0.00032839
1622925060826000,1,10.30927835,0.00032839
1622925061191000,1,105.17221451,0.00032839
1622926825700000,1,6.14764043,0.00032972
1622930722436000,1,21.67710200,0.00032785
1622931953162000,0,21.68126700,0.00032777
1622931953162000,0,43.84182800,0.00032777
1622932917860000,0,13.28105800,0.00032775
