timestamp ms,type,amount,price
1621901201452000,0,1.12504184,0.00
1621901962316000,0,1.11508655,0.00
1621904550594000,0,1.10521444,0.00
1621904962574000,1,1.10521444,0.00
1621906173772000,1,1.11508655,0.00
1621906563481000,1,1.12504184,0.00
1621908804370000,1,1.13511218,0.00
1621909025668000,1,5.52580000,0.00
1621909026728000,1,1.14523350,0.00
1621911456144000,1,1.15547029,0.00
1621912026213000,1,1.16578999,0.00
1621912179153000,1,73.52831000,0.00
1621912402951000,1,1.17619211,0.00
1621912648552000,1,116.27836045,0.00
1621912657553000,1,23.59000000,0.00
1621912803268000,1,1.18671124,0.00
1621913336048000,1,19.37919962,0.00
1621913932525000,1,116.78210949,0.00
1621920093758000,1,115.32859211,0.00
1621920093893000,1,107.88674300,0.00
1621920094299000,1,7.44184911,0.00
1621920094299000,1,107.95276789,0.00
1621920094435000,0,7.49566317,0.00
1621920935577000,1,30.00000000,0.00
1621921017595000,1,100.00000000,0.00
1621922491605000,1,115.70821500,0.00
1621922491605000,1,95.86961638,0.00
1621922865249000,1,114.78760037,0.00
1621923511109000,0,1.18671124,0.00
1621923776520000,1,24.86277900,0.00
1621924146356000,0,71.94488000,0.00
1621924146902000,0,1.17619211,0.00
1621926485808000,0,110.74829369,0.00
1621926490801000,0,10.20225390,0.00
1621926729001000,0,9.04805292,0.00
1621926962300000,0,12.00000000,0.00
1621926973310000,0,12.00000000,0.00
1621927065307000,0,12.00000000,0.00
1621927262732000,0,12.00000000,0.00
1621927275155000,1,12.00000000,0.00
1621927275155000,1,3.00000000,0.00
1621929066143000,0,18.39788511,0.00
1621929186220000,0,18.35630540,0.00
1621929627066000,0,1.16578999,0.00
1621929666681000,0,18.18234023,0.00
1621929906958000,0,18.18559485,0.00
1621930158307000,1,73.12212600,0.00
1621930158997000,1,37.85149338,0.00
1621930158997000,1,73.11498446,0.00
1621930159284000,0,37.85149338,0.00
1621930927101000,0,18.57847778,0.00
1621931275844000,1,18.63598747,0.00
1621931287455000,0,18.64642313,0.00
1621931647668000,0,17.44347101,0.00
1621931858889000,0,71.24026717,0.00
1621931873511000,1,35.62014073,0.00
1621931880463000,0,17.79277284,0.00
1621932248281000,0,6.06160016,0.00
1621932843923000,1,12.00000000,0.00
1621932968616000,0,1.28637259,0.00
1621935231987000,1,12.00000000,0.00
1621935319481000,1,12.00000000,0.00
1621935325337000,1,3.00000000,0.00
1621935325337000,1,1.16578999,0.00
1621936950079000,1,1.17619211,0.00
1621937341458000,1,1.18671124,0.00
1621937456277000,1,12.00000000,0.00
1621937510780000,1,1.19731289,0.00
1621937622810000,1,1.20799642,0.00
1621939014393000,1,1.21879818,0.00
1621939344049000,0,12.00000000,0.00
1621940064192000,0,1.21879818,0.00
1621945349954000,1,122.06556990,0.00
1621945349954000,1,0.01653410,0.00
1621945597941000,1,1.21879818,0.00
1621947887215000,0,1.21879818,0.00
1621948838139000,0,1.20799642,0.00
1621950850334000,1,2.02722500,0.00
1621950850699000,1,13.16717700,0.00
1621951690687000,0,3.00000000,0.00
1621951690687000,0,57.17900436,0.00
1621951694158000,0,60.52436382,0.00
1621951694158000,0,117.46268650,0.00
1621951955579000,0,1.19731289,0.00
1621952665738000,0,1.18671124,0.00
1621952928020000,0,1.17619211,0.00
1621955223287000,1,19.60429100,0.00
1621956845477000,1,1.17619211,0.00
1621958875599000,1,5.62004000,0.00
1621958966975000,1,4.50010302,0.00
1621969893973000,1,5.41949529,0.00
1621971966884000,1,500.00000000,0.00
1621988567352000,1,5.17767907,0.00
1621991114785000,1,9.00000000,0.00
1622006764645000,0,29.64640668,0.00
1622007985174000,1,386.78752336,0.00
1622011151608000,0,100.73244800,0.00
1622011879583000,1,100.23613300,0.00
1622015854647000,0,100.52235887,0.00
1622015854817000,1,399.47764113,0.00
1622023217646000,0,15.38266670,0.00
1622023929048000,0,84.11797400,0.00
1622023929714000,0,19.40652347,0.00
1622023977330000,0,39.60391337,0.00
1622024729096000,1,39.92944640,0.00
1622024729096000,1,4.00000000,0.00
1622030769026000,1,102.70756358,0.00
1622034248008000,1,103.84876834,0.00
1622035143268000,1,68.13521000,0.00
1622035262408000,1,95.60173189,0.00
1622036216543000,1,250.01117176,0.00
1622036691428000,0,88.23142985,0.00
1622037257284000,1,4.22571283,0.00
1622037697035000,0,89.67485344,0.00
1622037697035000,0,224.20695588,0.00
1622037713522000,0,89.47774508,0.00
1622037764932000,0,222.82125710,0.00
1622037788314000,0,108.51245224,0.00
1622037788314000,0,108.46750847,0.00
1622038018526000,1,109.56250374,0.00
1622038021529000,1,109.54689461,0.00
1622038021529000,1,109.56250374,0.00
1622038028378000,1,109.37700793,0.00
1622038849126000,0,30.07809395,0.00
1622040261523000,0,22.74600813,0.00
1622040261630000,0,84.21404826,0.00
1622048464559000,1,89.20773522,0.00
1622048465105000,1,223.09424007,0.00
1622048471016000,1,110.53670131,0.00
1622053305985000,0,1.00000000,0.00
1622057336600000,1,250.14082840,0.00
1622064740237000,0,4.92570000,0.00
1622071055453000,1,2.05826100,0.00
1622071055780000,1,104.36284600,0.00
1622071055780000,1,2.05826100,0.00
1622071055857000,1,104.36284600,0.00
1622071055857000,1,44.71249300,0.00
1622071055876000,0,104.36284600,0.00
1622071055986000,1,2.05826100,0.00
1622071056267000,0,390.41748800,0.00
1622071056856000,0,101.27886000,0.00
1622071057064000,0,106.25830500,0.00
