timestamp ms,type,amount,price
1626483750974000,0,4.85849433,0.00028582
1626488655098000,1,12.24546918,0.00028000
1626499441718000,0,5.14041480,0.00028646
1626499441718000,0,5.10141587,0.00028648
1626517654671000,0,4.81032456,0.00028146
1626517654671000,0,5.00787743,0.00028152
1626517654671000,0,4.83447074,0.00028158
1626531615633000,1,4.93004681,0.00028075
1626531615633000,1,4.86979634,0.00028066
1626531615633000,1,12.12060814,0.00028061
1626537691807000,1,12.50000000,0.00028264
1626539972843000,0,4.99213109,0.00028437
1626539972843000,0,52.15233869,0.00028438
1626550342857000,0,4.91178916,0.00028771
