timestamp ms,type,amount,price
1621729955627000,1,1.11141000,0.00
1621729955753000,1,1.11141000,0.00
1621729955755000,1,96.95393404,0.00
1621729955836000,0,0.39975396,0.00
1621738866963000,1,63.35836000,0.00
1621739122376000,1,62.03151097,0.00
1621739337699000,1,6.39806329,0.00
1621749225595000,1,35.49963600,0.00
1621750204006000,0,20.64273185,0.00
1621750761560000,1,63.23775000,0.00
1621751357998000,0,49.52420043,0.00
1621752244141000,1,6.01909812,0.00
1621754726472000,1,30.07390781,0.00
1621756991127000,1,13.00000000,0.00
1621759388133000,0,138.41804247,0.00
1621760256223000,1,4.31177183,0.00
1621760449314000,0,13.00000000,0.00
1621760449314000,0,4.31177183,0.00
1621760783959000,0,9.14539627,0.00
1621760865917000,1,69.62939000,0.00
1621762033834000,0,12.99999500,0.00
1621762336152000,0,114.67349762,0.00
1621762541804000,1,74.02132000,0.00
1621762541804000,1,8.00132533,0.00
1621762592290000,1,115.24025271,0.00
1621763801833000,1,11.86475231,0.00
1621763802727000,1,20.81000000,0.00
1621763845106000,1,76.19217000,0.00
1621770555358000,1,6.17961946,0.00
1621771497102000,1,96.00000000,0.00
1621772877322000,1,100.00980000,0.00
1621773790663000,1,71.01582000,0.00
1621774573173000,1,17.34469562,0.00
1621775613569000,0,874.49222154,0.00
1621775614194000,0,125.50777846,0.00
1621781381837000,1,84.66538000,0.00
1621782101622000,1,84.87507000,0.00
1621782983549000,1,6.73329509,0.00
1621784248717000,1,13.95730271,0.00
1621785187558000,1,10.00000000,0.00
1621786637718000,1,5.00000000,0.00
1621787021194000,1,2.00000000,0.00
1621787065689000,1,96.01898000,0.00
1621787442900000,0,70.92079674,0.00
1621787792179000,0,5.00000000,0.00
1621787926781000,1,86.49970000,0.00
1621788007228000,0,0.68547902,0.00
1621788026215000,1,47.84855951,0.00
1621788028723000,1,106.13053993,0.00
1621788028723000,1,16.16946007,0.00
1621788030310000,1,19.82014157,0.00
1621788616622000,1,12.41286055,0.00
1621788643158000,1,150.26319345,0.00
1621791253114000,1,92.34338000,0.00
1621802699277000,0,32.85177759,0.00
1621802881943000,0,6.37266622,0.00
1621803180550000,0,131.35108614,0.00
1621803183499000,0,131.29035100,0.00
1621803187966000,0,0.00000545,0.00
1621803187966000,0,131.29829604,0.00
1621803193710000,0,26.29919475,0.00
1621803193710000,0,0.00004938,0.00
1621803193710000,0,10.15723899,0.00
1621803193886000,0,33.66297539,0.00
