timestamp ms,type,amount,price
1625534547956000,1,19.41837815,0.00030700
1625534952221000,1,108.88184068,0.00030976
1625540615830000,1,109.46546847,0.00031918
1625540615830000,1,10.67743153,0.00031917
1625540622022000,1,20.45009716,0.00031682
1625541042252000,1,10.57758687,0.00031509
1625541422117000,1,46.77612790,0.00031219
1625543515919000,1,86.75442215,0.00031226
1625543729132000,1,116.23914167,0.00031227
1625545521502000,0,3.00000000,0.00032196
1625545521502000,0,16.46244026,0.00032197
1625547244023000,1,100.00000000,0.00033280
1625547249536000,0,19.78275695,0.00033495
1625547249536000,0,20.60927947,0.00033504
1625547249536000,0,26.20665782,0.00033511
1625547328976000,0,128.69058742,0.00033679
1625547328976000,0,82.59263000,0.00033679
1625547329070000,1,128.69058742,0.00033679
1625547329081000,1,861.94350711,0.00033679
1625547329116000,1,82.59263000,0.00033679
1625547329182000,1,277.69711097,0.00033679
1625547329223000,1,82.59263000,0.00033679
1625547329354000,1,10.21605944,0.00033679
1625547329490000,1,91.93788800,0.00033679
1625547329513000,1,0.59943499,0.00033679
1625547329579000,1,127.51273232,0.00033679
1625547342169000,0,82.51359000,0.00033550
1625547355342000,0,446.05795005,0.00033679
1625547358615000,0,8.51193900,0.00033754
1625547405059000,1,6.52806652,0.00033670
1625547423413000,0,71.37210865,0.00033629
1625547756564000,0,15.07669406,0.00033588
1625547791983000,0,120.07364364,0.00033988
1625548932326000,0,24.97397085,0.00034577
1625548932326000,0,24.97397085,0.00034594
1625548932326000,0,81.83917000,0.00034613
1625548944069000,0,30.25767776,0.00034613
1625548944069000,0,12.46376227,0.00034620
1625549319916000,1,39.62351310,0.00034539
1625549492356000,1,4.81348963,0.00034293
1625549966416000,0,3.00000000,0.00034122
1625549966416000,0,51.23520033,0.00034123
1625550051511000,0,126.85137942,0.00034003
1625550051511000,0,80.96824000,0.00034015
1625550052466000,0,126.85137942,0.00034003
1625550052466000,0,126.83733757,0.00034016
1625550320478000,0,4.81348963,0.00033985
1625551155036000,1,19.77668459,0.00033651
1625551155036000,1,8.80205406,0.00033635
1625551156053000,1,119.22184341,0.00033635
1625551251601000,1,127.90379642,0.00033637
1625551401995000,1,20.48286837,0.00033757
1625551512154000,0,81.24106000,0.00033917
1625551512325000,0,3.00000000,0.00033931
1625551512325000,0,12.00000000,0.00033951
1625551512325000,0,20.69233448,0.00033987
1625551512325000,0,19.77330509,0.00034002
1625552209622000,1,20.12235028,0.00034027
1625553395391000,0,125.20776053,0.00034522
1625553483432000,0,88.04532282,0.00034944
1625553552889000,0,50.00000000,0.00035000
1625553552889000,0,20.00000000,0.00035000
1625553625759000,0,31.23428571,0.00034957
1625554421437000,0,125.46514399,0.00034495
1625554856923000,0,25.11409458,0.00034457
1625557132075000,0,71.06750158,0.00034457
1625557332116000,1,12.37047805,0.00034882
1625557333222000,1,0.00380817,0.00034882
1625557544392000,0,1.37252279,0.00035200
1625557544392000,0,12.24749548,0.00035208
1625557562882000,0,12.26919952,0.00035144
1625557600458000,0,12.34422851,0.00034978
1625557613490000,0,12.37410077,0.00034882
1625558455771000,1,96.03475597,0.00035338
1625558455771000,1,96.05011004,0.00035337
1625558455771000,1,96.05959723,0.00035335
1625561422527000,1,125.30339636,0.00034280
1625562268629000,0,20.11102580,0.00034076
1625562500179000,1,66.34144838,0.00033920
1625562507142000,1,60.20738011,0.00033920
1625562739779000,1,19.65743387,0.00033865
1625562748818000,1,101.10095555,0.00033698
1625562748865000,1,0.01757420,0.00033698
1625562748865000,1,101.11867553,0.00033697
1625562748865000,1,101.08353245,0.00033697
1625562791296000,0,12.00000000,0.00033504
1625562793883000,0,20.09047426,0.00033866
1625562793883000,0,50.09928126,0.00033882
1625562963695000,0,111.00000000,0.00033921
1625563067554000,1,10.11133864,0.00033587
1625563108597000,1,19.88654070,0.00033659
1625563140963000,1,14.65326094,0.00033592
1625563160627000,0,20.52621341,0.00033716
1625563361552000,0,12.00000000,0.00033998
1625563552131000,0,102.50855980,0.00033783
1625563552131000,0,130.20681428,0.00033785
1625563552131000,0,123.69833805,0.00033800
1625563793084000,0,3.00000000,0.00034005
1625564107229000,0,3.00000000,0.00034462
1625569279898000,0,128.99926286,0.00034392
1625571262161000,0,15.00000000,0.00035621
1625571445899000,0,7.00000000,0.00036240
1625571449083000,0,2.00000000,0.00036422
1625571647836000,1,11.13804842,0.00036719
1625571981462000,1,20.79804491,0.00036390
1625573776622000,0,15.00000000,0.00037000
1625574006183000,0,96.92809368,0.00037107
1625574008199000,0,715.07190632,0.00037107
1625574020271000,0,20.60139416,0.00037303
1625574040829000,0,77.07168000,0.00037256
1625576404102000,1,19.92176604,0.00035944
1625576407560000,1,20.11027552,0.00035935
1625578734398000,0,19.47885500,0.00036219
1625578734433000,0,0.00000519,0.00036219
1625578734433000,0,20.10046581,0.00036228
1625578734446000,0,0.00001025,0.00036228
1625578734446000,0,2.99998975,0.00036237
1625578734474000,0,0.00001025,0.00036237
1625578734474000,0,20.33509917,0.00036238
1625578734474000,0,75.13251658,0.00036256
1625578738750000,0,3.00000000,0.00036254
1625578738765000,0,92.51450584,0.00036254
1625578763160000,1,2.85000000,0.00036254
1625578763194000,1,0.15000000,0.00036254
1625578763194000,1,20.33509400,0.00036228
1625578763194000,1,20.49919903,0.00036227
1625578763194000,1,2.54015697,0.00036207
1625580077233000,1,79.13337000,0.00035784
1625581966292000,0,43.21638383,0.00035359
1625582365043000,0,122.77540291,0.00035874
1625582461496000,0,122.81240598,0.00035840
1625583778556000,0,98.73271895,0.00035282
1625583778556000,0,246.86659878,0.00035282
1625583780739000,0,125.06004566,0.00035401
1625585740888000,1,3.00000000,0.00035525
1625585900057000,0,97.85593288,0.00035464
1625587246807000,1,3.00000000,0.00035790
1625587381081000,1,96.24861764,0.00035892
1625588977671000,1,3.00000000,0.00035471
1625588977671000,1,44.46360741,0.00035458
1625588978141000,1,43.78360741,0.00035458
