timestamp ms,type,amount,price
1624407062626000,1,231.26153954,0.00019209
1624407155680000,1,190.14021308,0.00019209
1624407607289000,0,191.58451182,0.00019230
1624407607832000,0,477.71290195,0.00019231
1624408016352000,0,67.96416194,0.00019331
1624409152061000,1,233.27980504,0.00019205
1624409152061000,1,167.85763835,0.00019198
1624409362130000,0,186.52576619,0.00019291
1624409362130000,0,466.13328439,0.00019291
1624409388175000,0,230.54536064,0.00019341
1624409388175000,0,230.52813142,0.00019351
1624409404910000,0,84.79946279,0.00019339
1624409426186000,0,230.62362592,0.00019313
1624409866625000,1,13.25382773,0.00019306
1624410346133000,0,183.74993224,0.00019379
1624410356168000,0,228.00834705,0.00019416
1624410533839000,0,181.22898831,0.00019314
1624411860381000,0,62.49824614,0.00019660
1624412126352000,0,43.80466893,0.00019710
1624416373064000,0,173.34332776,0.00020224
1624444527999000,1,427.25714174,0.00020312
1624444527999000,1,170.85963908,0.00020312
1624444529931000,1,15.00774892,0.00020267
1624444553429000,1,24.16739885,0.00020267
1624444555967000,1,88.02068137,0.00020249
1624444951682000,1,216.72183134,0.00020288
1624444951682000,1,172.39481523,0.00020277
1624444951682000,1,63.09331643,0.00020276
1624454090614000,1,4.49000000,0.00020383
1624454944424000,0,168.21247704,0.00020514
1624455914402000,1,32.18496132,0.00020363
1624458762135000,1,39.04132914,0.00020307
1624475403783000,0,86.35425685,0.00019767
1624475997660000,0,181.44664641,0.00019775
1624475997660000,0,41.39199994,0.00019780
1624475997660000,0,181.64471873,0.00019781
1624475997660000,0,41.04396470,0.00019785
1624475997660000,0,39.20837006,0.00019793
1624476194965000,0,137.04016435,0.00019726
1624476194965000,0,137.00385585,0.00019733
1624476203438000,0,137.00385585,0.00019733
1624476406641000,0,386.23199168,0.00019747
1624476454038000,0,84.86075000,0.00019747
1624476658561000,0,68.70234820,0.00019744
1624476658561000,0,12.11851886,0.00019747
1624476662488000,0,68.70234820,0.00019744
1624476858578000,0,45.79058347,0.00019721
1624476858578000,0,181.74483204,0.00019730
1624476858578000,0,45.79058347,0.00019731
1624476860191000,0,45.79058347,0.00019721
1624476860191000,0,45.79058347,0.00019731
1624476867191000,0,45.78415989,0.00019738
1624476873088000,0,22.86887675,0.00019738
1624476876049000,0,14.05070672,0.00019738
1624478419922000,0,23.24923035,0.00019624
1624478711762000,0,23.27502884,0.00019660
1624478736199000,0,23.30247066,0.00019670
1624478865801000,1,12.25871656,0.00019635
1624479730975000,1,10.81694258,0.00019660
1624479732785000,1,13.78825611,0.00019660
1624479733323000,1,11.34930980,0.00019660
1624479733349000,1,4.43482883,0.00019660
