timestamp ms,type,amount,price
1628077692421000,1,5.00000000,0.00024244
1628078244552000,1,5.00000000,0.00024289
1628078602062000,1,5.00000000,0.00024323
1628080532063000,0,4.83548418,0.00024271
1628080532063000,0,5.14167485,0.00024277
1628080532063000,0,161.17636098,0.00024282
1628082597003000,1,4.85063842,0.00024342
1628082597525000,1,5.00711716,0.00024342
1628082597525000,1,5.18055287,0.00024329
1628082611564000,1,4.95386142,0.00024331
1628082611564000,1,4.94368513,0.00024330
1628083647669000,1,5.00340372,0.00024266
1628084155973000,0,5.00000000,0.00024394
1628084522500000,1,10.06163119,0.00024387
1628084522500000,1,0.18115733,0.00024387
1628085605303000,0,4.88025297,0.00024444
1628085605303000,0,4.89979577,0.00024448
1628085749468000,0,4.80153023,0.00024547
1628085749468000,0,5.17420660,0.00024553
1628090256141000,1,5.09640998,0.00024624
1628090256141000,1,4.55160762,0.00024617
1628090958979000,1,5.09590357,0.00024643
1628090958979000,1,5.07185208,0.00024639
1628092047181000,1,5.16199773,0.00024520
1628092047181000,1,5.26902472,0.00024515
1628092855284000,0,122.51930692,0.00024597
1628092855284000,0,4.77951759,0.00024598
1628092855284000,0,5.36746944,0.00024605
1628092855743000,0,4.87963797,0.00024615
1628092855797000,0,122.47929137,0.00024620
1628092855852000,1,4.91898070,0.00024618
1628092859147000,0,5.06362470,0.00024639
1628092859147000,0,4.97376001,0.00024646
1628092860606000,0,12.50000000,0.00024632
1628093126830000,1,5.16245260,0.00024505
1628093126830000,1,4.89422950,0.00024492
1628093127180000,1,12.50000000,0.00024507
1628093348726000,0,5.12974726,0.00024611
1628093602293000,0,121.98468266,0.00024590
1628093602801000,0,122.50047457,0.00024591
1628093603349000,0,792.54076080,0.00024597
1628093603349000,0,121.98461917,0.00024597
1628093603349000,0,113.95658898,0.00024597
1628093603856000,0,7.96996787,0.00024597
1628093609193000,0,121.79978797,0.00024644
1628093609702000,0,303.89708291,0.00024649
1628093609702000,0,121.62362720,0.00024649
1628093706959000,1,4.83090324,0.00024617
1628093706959000,1,4.80493316,0.00024611
1628093706959000,1,4.83259310,0.00024598
1628093715956000,1,4.84559356,0.00024611
1628093784501000,1,4.89686646,0.00024585
1628093798018000,1,5.16560334,0.00024568
1628093798018000,1,5.13242084,0.00024558
1628093814080000,1,4.89936268,0.00024554
1628106461083000,0,4.94326156,0.00024408
1628106461602000,0,12.50000000,0.00024408
1628108888248000,0,4.88891853,0.00024392
1628108888248000,0,4.99892887,0.00024393
1628108888301000,1,12.50000000,0.00024400
1628108888305000,1,12.50000000,0.00024400
1628108888401000,1,250.11215260,0.00024400
1628110952589000,0,97.41329644,0.00024573
1628117397813000,1,4.88073964,0.00024328
1628117398321000,1,5.11560768,0.00024327
1628117398999000,1,5.07566056,0.00024327
1628117400639000,1,122.12198248,0.00024317
1628117400639000,1,305.12282890,0.00024317
1628117401142000,1,4.92638567,0.00024316
1628117401705000,1,5.17395159,0.00024314
1628117402211000,1,5.01393603,0.00024312
1628117402919000,1,5.01235191,0.00024308
1628117403410000,1,5.09212048,0.00024307
1628117483458000,0,5.11752246,0.00024275
1628117483964000,0,5.00119797,0.00024273
1628117483964000,0,123.04429488,0.00024277
1628117484685000,0,122.98287099,0.00024273
1628117484685000,0,4.88399090,0.00024274
1628117485191000,0,122.98287099,0.00024276
