timestamp ms,type,amount,price
1626743624659000,0,147.39286000,0.00026137
1626747879331000,0,5.14377281,0.00025974
1626747879851000,0,5.11006938,0.00025973
1626747879851000,0,149.09455512,0.00025975
1626748536430000,0,5.00053238,0.00026137
1626748536430000,0,5.04652488,0.00026144
1626751466568000,1,5.16532025,0.00025714
1626751719880000,1,4.88670489,0.00025641
1626752303420000,1,4.98274609,0.00025756
1626752303420000,1,4.93600626,0.00025750
1626752303420000,1,67.05185237,0.00025747
1626752303936000,1,38.98785863,0.00025747
1626759296995000,1,198.70328012,0.00025429
1626764716539000,1,2.86146700,0.00025576
1626764716805000,1,194.10646799,0.00025576
1626764716809000,1,196.94994071,0.00025567
1626773201964000,1,4.00000000,0.00025000
1626774962743000,1,131.39456000,0.00024708
1626774962743000,1,4.82002312,0.00024707
1626775307278000,0,5.17670731,0.00024907
1626775308822000,0,5.15551955,0.00024912
1626775308822000,0,161.68651018,0.00024919
1626775308822000,0,5.09163722,0.00024921
1626775309349000,0,12.50000000,0.00024930
1626775309349000,0,5.04864031,0.00024934
1626775309967000,0,4.88898375,0.00024941
1626775310520000,0,4.86194567,0.00024934
1626775311347000,0,12.50000000,0.00024938
1626775316498000,0,1050.03623135,0.00024946
1626789605796000,1,2.00000000,0.00025011
1626797605356000,0,100.00000000,0.00025669
1626811520438000,0,26.20069469,0.00026162
