timestamp ms,type,amount,price
1623283279028000,1,29.30581085,0.00006746
1623284045841000,0,29.30581085,0.00006714
1623288398745000,1,99.65860176,0.00006737
1623288518806000,1,99.42230781,0.00006751
1623288638864000,1,99.49532433,0.00006737
1623288758967000,0,99.59887090,0.00006731
1623288878979000,1,99.62808688,0.00006722
1623288999286000,1,99.80617266,0.00006707
1623289720003000,1,72.63236391,0.00006705
1623291870545000,1,29.04694419,0.00006774
1623295512712000,0,29.04694419,0.00006698
1623314242738000,0,4128.39999500,0.00006567
1623314867405000,1,29.90577928,0.00006506
1623315332716000,0,29.90577928,0.00006517
1623315382117000,1,29.95143691,0.00006507
1623315686566000,0,29.95143691,0.00006500
1623316105784000,0,30.71484736,0.00006486
1623317647742000,1,30.09041731,0.00006470
1623318069928000,0,30.09041731,0.00006443
1623318427307000,1,29.97479901,0.00006468
1623318449480000,0,29.97479901,0.00006473
1623319224055000,1,29.68574051,0.00006536
1623319273458000,0,29.68574051,0.00006511
1623323823421000,0,691.77365298,0.00006438
1623324302350000,1,155.55382700,0.00006428
1623335145825000,1,10.00000000,0.00006306
1623336618662000,1,30.60775930,0.00006315
1623337740301000,0,4244.09748619,0.00006349
1623337741219000,0,30.60775930,0.00006350
1623338103543000,1,8.00000000,0.00006370
1623339695262000,0,2276.60000000,0.00006264
1623358154562000,1,24.10025707,0.00006224
1623369424815000,1,287.43302485,0.00006159
1623377724230000,1,67.05496309,0.00006095
1623405192390000,0,4450.20203549,0.00006074
1623414897025000,1,340.00000000,0.00006000
1623416972166000,1,1594.28011098,0.00005951
1623420182137000,1,32.43016852,0.00005993
1623421095366000,0,32.43016852,0.00005948
1623423852664000,1,250.00000000,0.00005872
1623436429093000,1,41.12133004,0.00005654
1623436590541000,0,573.22836000,0.00005720
1623436590684000,0,564.55064000,0.00005745
1623442921668000,1,32.98033851,0.00005849
1623443116974000,0,32.98033851,0.00005832
1623445432027000,1,87.49139711,0.00005812
