timestamp ms,type,amount,price
1624407167262000,1,200.68360849,0.00004240
1624408481055000,1,457.19362000,0.00004228
1624408959864000,1,1062.59709173,0.00004253
1624413965972000,0,70.50528790,0.00004463
1624418190836000,1,33.19928508,0.00004476
1624432634389000,1,38.83579132,0.00004543
1624432956296000,1,65.45856354,0.00004525
1624433367816000,0,38.83579132,0.00004538
1624449040861000,1,55.94812165,0.00004472
1624449733730000,0,33.49003806,0.00004493
1624458046024000,1,82.23757522,0.00004487
1624467699955000,0,2500.00000000,0.00004645
1624469736260000,1,965.79777787,0.00004613
1624469736260000,1,34.20222213,0.00004612
1624475292009000,1,37.77068152,0.00004666
1624477913885000,1,26.13865830,0.00004457
1624481366480000,0,37.77068151,0.00004319
