timestamp ms,type,amount,price
1623458720018000,1,1132.66237317,0.00005677
1623459032917000,0,1132.57001938,0.00005727
1623461430865000,0,203.00000000,0.00005675
1623462024641000,1,33.87530820,0.00005678
1623462071658000,0,33.87530820,0.00005673
1623470462098000,1,76.87911327,0.00005774
1623471663161000,1,55.34667127,0.00005802
1623473704159000,1,26.69432919,0.00005784
1623475629915000,1,32.63858695,0.00005888
1623476020875000,0,32.63858694,0.00005881
1623479289013000,1,78.61016950,0.00005900
1623484329261000,1,53.71747212,0.00005918
1623485049682000,1,25.34397826,0.00005887
1623488601966000,1,32.69443025,0.00005871
1623490506456000,0,32.69443025,0.00005869
1623490635784000,1,100.00000000,0.00005869
1623492888750000,1,547.24802000,0.00005933
1623492888796000,1,3142.72999500,0.00005931
1623492889304000,1,719.95198500,0.00005928
1623492918369000,1,202.99867919,0.00005921
1623493860590000,1,197.94377911,0.00006012
1623493861387000,0,16.63339988,0.00006012
1623493861387000,0,30.52506672,0.00006012
1623493872672000,1,31.90992494,0.00005995
1623495674831000,1,20.46572647,0.00006098
1623496154904000,1,73.65555923,0.00006062
1623496274858000,1,88.13335534,0.00006059
1623497469572000,0,31.90992495,0.00006076
1623501667939000,1,3877.46999500,0.00006187
1623502179708000,0,403.99999500,0.00006268
1623502366026000,1,30.63746651,0.00006347
1623503177493000,0,30.63746651,0.00006293
1623503177493000,0,456.41448773,0.00006293
1623503359319000,0,110.93601900,0.00006268
1623507572769000,0,206.99583801,0.00006275
1623520270998000,1,28.15000000,0.00006000
1623536589223000,1,32.97588506,0.00005847
1623537411868000,0,32.97588506,0.00005841
1623541005996000,1,10.00000000,0.00005897
1623547373165000,1,4701.01614625,0.00005950
1623549044628000,1,193.98155910,0.00005965
1623559515525000,1,1308.68790987,0.00005947
1623601337636000,1,21.88756227,0.00005821
1623602636387000,1,33.06660944,0.00005825
1623602999763000,0,33.06660944,0.00005824
1623609499602000,0,72.60371197,0.00005816
1623609766283000,1,204.00000000,0.00005849
1623610391142000,1,94.49127424,0.00005814
1623610616688000,1,89.18128655,0.00005814
1623613918113000,1,30.41282007,0.00005741
1623616199632000,1,58.16002820,0.00005674
