timestamp ms,type,amount,price
1624838513082000,0,35.51073619,0.00004582
1624845266598000,1,70.50610821,0.00004591
1624845349182000,1,34.84836153,0.00004669
1624845368012000,0,34.84836153,0.00004660
1624857401382000,0,455.83172147,0.00004580
1624864923030000,0,1000.00000000,0.00004600
1624871246332000,0,20.00000000,0.00004659
1624898286065000,0,4.38000000,0.00004700
1624913608649000,0,5433.46774847,0.00004713
1624923010378000,1,82.87671233,0.00004672
1624924211465000,1,55.46723953,0.00004655
1624937837679000,1,55.91331270,0.00004845
1624952377591000,1,32.92680454,0.00004932
1624953693310000,0,32.92680454,0.00004924
1624957280275000,1,32.25243684,0.00005027
1624958765657000,0,32.25243684,0.00005072
1624959779852000,1,578.85995261,0.00005139
1624959780355000,1,31.91123683,0.00005126
1624959866493000,0,31.91123683,0.00005115
1624960106967000,1,95.68542852,0.00005099
1624962927020000,1,32.23281990,0.00005064
1624963444855000,0,32.23281990,0.00005074
1624968448739000,0,486.89791873,0.00005045
1624968448739000,0,781.05054509,0.00005045
1624968449441000,1,2972.94353815,0.00005045
1624970614509000,1,96.49574342,0.00005051
1624991507982000,1,33.04667609,0.00004949
