timestamp ms,type,amount,price
1623111602198000,1,476.55543500,0.00006475
1623111932655000,1,32.99292525,0.00006502
1623112023093000,0,32.99292525,0.00006481
1623115618555000,0,57.71075020,0.00006465
1623115738273000,1,57.26469221,0.00006449
1623116210862000,1,756.10608200,0.00006430
1623116290998000,0,693.53592789,0.00006441
1623116290998000,0,114.24914900,0.00006441
1623116635806000,1,33.14679894,0.00006451
1623116726385000,0,33.14679893,0.00006445
1623117839319000,0,114.46048600,0.00006467
1623120511281000,1,33.65873641,0.00006347
1623120872509000,0,33.65873641,0.00006354
1623121630120000,1,33.80227596,0.00006327
1623121746114000,0,33.80227596,0.00006326
1623122074210000,1,10.38478757,0.00006286
1623124493592000,1,148.31806853,0.00006420
1623124493592000,1,651.78200947,0.00006416
1623124625161000,1,70.01092215,0.00006409
1623126289408000,1,38.49995300,0.00006481
1623126289723000,1,2205.35626700,0.00006481
1623126289724000,1,459.16704000,0.00006481
1623127218248000,1,161.53937615,0.00006476
1623130905746000,1,541.35574500,0.00006433
1623130905824000,1,398.99999500,0.00006433
1623135972667000,1,205.00000000,0.00006479
1623137233769000,0,196.54814939,0.00006530
1623143322497000,1,20.00000000,0.00006569
1623144140565000,1,43.80370200,0.00006531
1623146901264000,0,86.55500922,0.00006508
1623149482758000,1,33.88531126,0.00006522
1623149846009000,1,50.09159900,0.00006528
1623151847516000,1,32.32547241,0.00006615
1623156273694000,0,32.32547241,0.00006555
1623159914986000,0,713.05705069,0.00006496
1623161306956000,1,120.40274743,0.00006406
1623161352116000,1,801.35193643,0.00006429
1623162222207000,1,200.00000000,0.00006565
1623165130140000,1,32.58542211,0.00006503
1623165596798000,0,32.58542211,0.00006390
1623165809859000,1,69.75366387,0.00006414
1623168652970000,1,543.15882000,0.00006398
1623169040739000,0,315.00000000,0.00006400
1623172445856000,1,148.31806853,0.00006457
1623178626636000,1,30.25341031,0.00006539
1623178886313000,0,30.25341032,0.00006499
1623180877734000,1,117.39130435,0.00006486
1623188245560000,1,29.81494815,0.00006944
1623188448583000,0,29.81494815,0.00006942
1623188702509000,1,4252.61788040,0.00007019
1623188703032000,1,4252.25754572,0.00007019
1623188703563000,1,1622.76326888,0.00007019
1623189883738000,1,93.83228392,0.00006988
1623190853847000,0,51.34055905,0.00007062
1623193244739000,1,43.86664768,0.00007019
1623193544870000,1,37.37588653,0.00007050
