timestamp ms,type,amount,price
1622769402630000,1,31.35263917,0.00006233
1622771128584000,0,31.35263917,0.00006324
1622773951583000,1,43.40344169,0.00006276
1622779233689000,1,43.94540550,0.00006301
1622785030545000,1,458.90369050,0.00006225
1622785361848000,1,108.59954825,0.00006199
1622793921069000,0,337.62367000,0.00006000
1622797665266000,1,61.06958977,0.00006021
1622803736566000,1,122.76000000,0.00006172
1622808448585000,1,32.41131273,0.00006117
1622812045628000,0,587.02205300,0.00006303
1622813103425000,0,32.41131273,0.00006463
1622813133686000,1,32.32757023,0.00006478
1622813949724000,0,32.32757023,0.00006534
1622814049316000,1,32.12456273,0.00006575
1622814266784000,0,32.12456273,0.00006622
1622814370972000,1,32.18184568,0.00006610
1622817414579000,0,32.18184568,0.00006849
1622817441398000,1,4003.11762702,0.00006848
1622817697174000,0,598.48135403,0.00006849
1622820648765000,1,6.29207863,0.00007062
1622821613339000,1,6.36417348,0.00006982
1622823149938000,0,6.36417348,0.00007132
1622823172984000,1,6.22072788,0.00007143
1622824166448000,0,48.92000003,0.00007040
1622825164033000,1,31.32551528,0.00007035
1622825444999000,0,31.32551528,0.00007069
1622826202321000,0,6.29207863,0.00007213
1622827475860000,0,6.22072788,0.00007296
1622828122519000,1,30.56791827,0.00007244
1622828288785000,0,30.56791827,0.00007228
1622831040254000,1,6.22072788,0.00007143
1622831759367000,1,31.09753694,0.00007105
1622832162950000,0,31.09753694,0.00007080
1622834418946000,1,6.29207863,0.00007062
1622837253183000,1,6.99219076,0.00007171
1622837827673000,0,6.29207863,0.00007213
1622838099300000,1,30.30209193,0.00007266
1622838129836000,0,30.30209193,0.00007293
1622838129836000,0,6.22072788,0.00007296
1622840332579000,0,3595.92525321,0.00007500
1622840333079000,0,477.93653540,0.00007500
1622840949183000,1,6.01118226,0.00007392
1622841147577000,1,29.65101301,0.00007453
1622841709343000,1,90.86968302,0.00007382
1622841829577000,1,90.84000543,0.00007369
1622841949639000,1,90.42966136,0.00007472
1622842171247000,0,90.41908099,0.00007452
1622842171247000,0,29.65101301,0.00007453
1622842189949000,1,90.46916891,0.00007460
1622842310073000,1,90.40929353,0.00007403
1622842430094000,1,90.40410867,0.00007399
1622842550167000,1,90.84000543,0.00007369
1622842670477000,1,32.26684820,0.00007345
1622842790447000,1,32.97466631,0.00007342
1622843277649000,0,20.46105580,0.00007331
1622843391193000,0,91.75215429,0.00007311
1622843511190000,1,64.03064715,0.00007309
1622843631313000,1,91.75299891,0.00007336
1622843751423000,1,91.68827624,0.00007327
1622843871462000,1,91.75299891,0.00007338
1622843991446000,1,91.56118144,0.00007348
1622844111601000,1,90.85745199,0.00007394
1622844231689000,1,91.11321521,0.00007393
1622844351917000,1,91.46790242,0.00007337
1622844471899000,1,91.46706587,0.00007348
1622844606198000,1,30.23518949,0.00007309
1622844606752000,1,6.08027631,0.00007308
1622844607918000,0,553.74908123,0.00007313
1622844608755000,0,267.18115943,0.00007314
1622844608755000,0,436.20501000,0.00007314
1622844712114000,1,92.17032968,0.00007280
1622844725198000,0,30.23518949,0.00007293
1622844832394000,1,92.51579237,0.00007289
1622844952482000,1,92.19243987,0.00007275
1622845072613000,1,92.27391245,0.00007287
1622845192557000,1,92.30663364,0.00007266
1622845312923000,1,92.30451542,0.00007264
1622845432728000,1,92.68292683,0.00007257
1622845552841000,1,92.68627991,0.00007274
1622845672958000,1,92.46763977,0.00007262
1622845793404000,1,91.99671098,0.00007297
1622845913289000,1,29.91162475,0.00007355
1622846033396000,1,91.38025096,0.00007332
1622846153793000,0,91.38729900,0.00007338
1622846273545000,1,91.52380953,0.00007350
1622846393703000,1,91.36827774,0.00007345
1622846513546000,1,91.41379780,0.00007349
1622846633706000,1,91.67689999,0.00007329
1622846753795000,1,91.91326879,0.00007333
1622846873699000,1,91.56873463,0.00007318
1622846993728000,1,91.59847245,0.00007332
1622847233804000,1,91.20313981,0.00007389
1622847353848000,1,91.14371095,0.00007362
1622847473940000,1,91.13855340,0.00007369
1622847593999000,1,91.59743974,0.00007343
1622847714052000,1,91.58725838,0.00007346
1622847834186000,0,91.53489641,0.00007336
1622847954739000,1,91.36524341,0.00007354
1622848074315000,1,91.99671098,0.00007297
1622848194399000,1,38.12482740,0.00007242
1622849934623000,1,92.87674994,0.00007286
1622850054770000,1,92.67925562,0.00007308
1622850174680000,1,92.56663919,0.00007278
1622850294913000,1,41.20313144,0.00007281
1622850415517000,1,92.38383283,0.00007274
1622850655112000,1,92.98583414,0.00007271
1622850664334000,0,92.82671431,0.00007277
1622850775055000,1,92.87394493,0.00007227
1622850955204000,1,92.87678768,0.00007272
1622851075139000,1,92.96378214,0.00007234
1622851195253000,1,93.27581485,0.00007302
1622851315289000,1,92.46162281,0.00007296
1622851435344000,1,93.28592917,0.00007313
1622851555354000,1,93.28612284,0.00007343
1622851617628000,0,29.91162475,0.00007379
1622851675454000,1,92.32214766,0.00007450
1622851795450000,1,90.86635326,0.00007445
1622851827843000,0,6.08027631,0.00007465
1622851915502000,1,90.36857681,0.00007434
1622852035547000,1,90.69266981,0.00007435
1622852155631000,1,62.03691230,0.00007423
1622852275648000,1,90.41373716,0.00007396
1622852323290000,1,3628.35202446,0.00007416
1622853084521000,0,13.36541033,0.00007482
1622853116329000,1,30.86485764,0.00007490
1622853656083000,1,88.88593106,0.00007513
1622853674206000,0,6.01118226,0.00007550
1622853776133000,1,87.69636964,0.00007575
1622853896630000,1,87.63077739,0.00007562
1622854016216000,1,87.64253514,0.00007542
1622854136225000,1,87.98790906,0.00007609
1622854150737000,1,317.62185200,0.00007615
1622854520801000,1,29.06977660,0.00007610
1622854556700000,1,26.39615182,0.00007588
1622854676505000,1,87.30641959,0.00007555
1622854796729000,1,86.94338632,0.00007613
1622854916795000,1,87.43725232,0.00007570
1622855036735000,1,61.55885472,0.00007544
1622855157062000,1,87.76863890,0.00007538
1622855276907000,1,82.62599470,0.00007540
1622855397069000,0,87.84786642,0.00007546
1622855520230000,0,87.82263402,0.00007555
1622855637092000,1,87.65957447,0.00007520
1622855757227000,1,87.95421270,0.00007513
1622855877325000,1,88.31064852,0.00007494
1622855929558000,0,29.06977660,0.00007525
1622855997321000,1,52.90829230,0.00007513
1622856117343000,1,88.20007982,0.00007517
1622856357593000,0,88.19702603,0.00007532
1622856477517000,1,88.12574297,0.00007571
1622856510292000,0,88.21808511,0.00007576
1622856597563000,1,87.94560338,0.00007574
1622856717781000,1,87.54284208,0.00007586
1622856837688000,1,88.19654855,0.00007591
1622856958012000,1,88.19957762,0.00007576
1622857077829000,1,87.54115633,0.00007593
1622857317924000,1,87.36967138,0.00007577
1622857437923000,1,87.07438450,0.00007636
