timestamp ms,type,amount,price
1628038327137000,1,65.00000000,0.00004103
1628111925177000,0,922.03863062,0.00004091
1628111925177000,0,377.96136938,0.00004091
1628121868620000,0,925.70799208,0.00004074
1628149081429000,1,50.07946063,0.00004186
1628151231690000,0,135.00000000,0.00004250
1628164321187000,0,115.00000000,0.00004350
1628167502540000,1,734.43612000,0.00004328
1628171738799000,0,115.00000000,0.00004450
1628172357377000,0,1000.00000000,0.00004480
1628173155343000,0,1000.00000000,0.00004501
