timestamp ms,type,amount,price
1628265538539000,1,130.00000000,0.00004200
1628269655042000,0,851.71223770,0.00004140
1628269655134000,1,148.28776230,0.00004140
1628272258662000,1,34.82744726,0.00004219
1628273081752000,0,34.82744726,0.00004225
1628276844812000,0,130.00000000,0.00004450
1628282151736000,0,115.00000000,0.00004550
1628282322900000,0,1000.00000000,0.00004580
1628320352904000,1,15.38987360,0.00004407
1628337000934000,1,1102.08039128,0.00004447
1628338073474000,1,612.85170000,0.00004430
1628338079588000,1,613.62430000,0.00004421
1628340089272000,1,615.80525000,0.00004427
1628342840252000,0,5231.10322830,0.00004371
1628342840771000,0,599.54677170,0.00004371
1628352769061000,1,5269.74000000,0.00004302
1628352781725000,1,130.00000000,0.00004300
1628354317361000,0,5376.71938519,0.00004273
1628354323552000,0,5199.09000000,0.00004276
1628357586909000,1,34.79427760,0.00004229
1628359998782000,0,34.79427760,0.00004232
1628372477384000,1,793.71722516,0.00004297
1628372477412000,1,638.15591000,0.00004297
1628372516827000,1,33.88127013,0.00004346
1628379686463000,0,33.88127012,0.00004278
